full_text,tweet_id,screen_name,user_ID
@jrichlive I see you more as Kupchack,1554609448408084480,twang,322
@karantalati @firstresonance https://t.co/kiSnRq1bs3,1554575085989597184,twang,322
@Fritzanity Wow!  You are a madman.  Congrats,1554517108859383808,twang,322
2022 Giants baseball “Torture…and not in a good way”.,1554304994542661632,twang,322
@jrichlive @rkorny @MacConwell @ironclad_inc cc @jboehmig https://t.co/XYbji91U9G,1554300260058423296,twang,322
@jrichlive @rkorny @MacConwell Also how is my dog Oakley (RIP) the image for this?,1554297728645050368,twang,322
"@jrichlive @rkorny @MacConwell It’s an absurdly complex problem AND I think an open source solution is the right answer.

Also be on the lookout 👀 for something like this for sass agreements from the folks @ironclad_inc.  Gonna be 🔥",1554297522360766464,twang,322
"@DougBrunt @megynkelly @bruntworkwear Kim Sum, you gotta teach her how to handle that fish. https://t.co/css04DsCml",1554210524803371009,twang,322
"@jrichlive @SFGiants Nice to see.  He has the talent but has been inconsistent this year. If he can be a reliable closer, it will be a huge deal for this club.",1553928369154052096,twang,322
"@dksf Love yourself. 
Treat people the way you’d want to be treated. 
Give it your best effort.",1553825475008483328,twang,322
@msquinn @TheBrowser @Threetimeswiser 🙏,1553054962048835586,twang,322
@joshelman Can’t wait to watch?  Do you stay up to see it when it drops or get it a bit earlier as an ee?,1553032013128421376,twang,322
@thek3vinkim @StadiumLiveApp Congrats my man!,1552784868907442176,twang,322
@joshelman Are you aware that “Dire Wolf” is a Grateful Dead song?,1552688760768253952,twang,322
@pt 🔥🔥🔥,1552688494023102464,twang,322
@Kazanjy @tconrad @ashleymayer +1 but for me it’s not till at least 9:30pm 😁,1552688387605164032,twang,322
@amanda_robs 💙💙💙,1552688058058780672,twang,322
@sippey The pandemic was undeniably terrible AND so many good things have come out of it.  Thanks for sharing this positive example.  It’s one of literally millions of improvements.,1552677523854483456,twang,322
@hunterwalk @goldman This is a great tweet.,1552486953047969792,twang,322
"Sliderule has easy to deploy work flows, analytics and, my personal favorite, back testing.  
Kinda cool to be able to say “hey, did this new thing we tried actually work?”  🤓🎉☄️",1552316368854269952,twang,322
Sliderule has built a flexible rules based engine that will give business teams new functionality to better instrument their business wo involving engineering.,1552316365171617792,twang,322
AI will bring us tremendous benefits BUT for a number of functions (eg risk and compliance) rules based solutions are needed.,1552316362659225600,twang,322
Fellow risk and compliance nerds: check out @usesliderule today on @ProductHunt https://t.co/4bIu2QCyiF.,1552316360457220096,twang,322
As if watching this game was insufficient torture…. https://t.co/bcGZuqM90m,1551343068300775424,twang,322
@jboehmig @Jason https://t.co/OhlLYpENen,1551255066937503744,twang,322
@mathiasklenk Helpful.  Good news is that I had already done most of those things (hence my shock when I had to reset them all).,1549793623738236928,twang,322
Resetting all my settings totally solved my battery problem. 😁 it’s painful dealing with all the settings but great fix from @AppleSupport https://t.co/eZKcUAVSRa,1549785871586435073,twang,322
@sfioretti Now I have,1549513865922093056,twang,322
I had to reset all my phone’s notifications. What type of savages come up with those default settings?  I would go insane with all that noise.,1549427224629039104,twang,322
