full_text,tweet_id,screen_name,user_ID
A large barn fire that also included two outbuildings and touched off several grass fires July 23 in northern Miami County remains under investigation. https://t.co/yhvpcg8rhe,1554570249986625536,micorepublic,37955674
"Callie Hart dominated the Mutton Bustin’ competition in a muddy, rain-soaked arena to win the buckle for the 6-7-year-old division at the Miami County Fair. https://t.co/16RKHkgwIL",1554458264976457728,micorepublic,37955674
"That's a wrap for the Miami County Fair! Check out our online photo gallery for images we captured throughout the fair. More content will be published in Wednesday's paper, and 4-H results and winner photos will be published next week, Aug. 10. https://t.co/jiljRdfLl7",1554218447801925634,micorepublic,37955674
Osawatomie’s levee system has received federal accreditation as part of a new countywide flood insurance study for Miami County. https://t.co/tvqCvgJjGj,1554095118952681472,micorepublic,37955674
Columnist Grady Atwater talks about what travel was like for early Osawatomie and Miami County pioneers. https://t.co/erlkyKS2U9,1553757437362151425,micorepublic,37955674
Osawatomie High School graduate Aaron Gulley tells the story of how Bill Wittenbrink created many fond memories for family and friends by building a bridge on his pond in western Miami County. https://t.co/GsJOav4l8w,1553395005007560705,micorepublic,37955674
"Amy VanRheen, who has experience working as an administrator in the Gardner-Edgerton and Eudora school districts, is the new principal of Louisburg High School. https://t.co/y6bo8wKjRd",1553108135207964673,micorepublic,37955674
"Mark Meigs, who is a member of Troop 101 in Louisburg, recently tackled a conservation Eagle Scout project that involved collecting recyclable material to make a bench. https://t.co/QLWAlvKIGO",1553062864855916546,micorepublic,37955674
Bond project improvements at Louisburg USD 416 facilities are nearing completion as school doors across the district are expected to open in mid-August for the 2022-2023 school year. https://t.co/xW1LtB8kHN,1553002444044509184,micorepublic,37955674
"Signs are everywhere that the “Value Them Both” Amendment is in for a tussle on Tuesday, Aug. 2, as voters head to the polls for the primary. https://t.co/KymA5xJb6X",1552746082781757443,micorepublic,37955674
The Aug. 2 primary for the state treasurer’s office features two Republican lawmakers: Sen. Caryn Tyson and Rep. Steven Johnson. https://t.co/HQD3NiFzV6,1552700506413436930,micorepublic,37955674
"Voters will head to the polls Tuesday, Aug. 2, for a primary that features several contested races, as well as a state constitutional amendment regarding abortion. https://t.co/MS3YpkzSKl",1552640028832337921,micorepublic,37955674
Performers from the Paola School of Dance recently showed off their talent during the Roam Around the World dance recital at Osawatomie High School. https://t.co/T4MHpKh92O,1552383359623512064,micorepublic,37955674
Marie (Skeens) Shelden recently celebrated 104 years of life surrounded by friends and family. Marie is a member of the Osawatomie High School class of 1936. https://t.co/wNUwXrjgyy,1552338119420149770,micorepublic,37955674
The Miami County Fairgrounds in Paola will continue to be a happening place this week. https://t.co/teQdmsVBp4,1552307869244080128,micorepublic,37955674
Paola baseball standout Caden Marcum was taken by the Texas Rangers in the 13th round of the Major League Baseball draft. https://t.co/BAohwEIpgR,1552277698680078336,micorepublic,37955674
A Miami County tradition for nearly 50 years will continue this summer. The Miami County Fair dates back to the 1950s. The fair association introduced a rodeo to the fair in 1974. https://t.co/dDBDbhOxbf,1552036048577912832,micorepublic,37955674
"A groundbreaking ceremony for the Metcalf Road reconstruction project, commonly known as Metcalf 2.0, is set for 9 a.m. Wednesday, July 27, at the Ron Weers Park shelter house in Louisburg. https://t.co/QVsMfp3Ziy",1551991107654909952,micorepublic,37955674
"Several local youths participated in the 4-H Horse Show on Sunday, July 24, at the Miami County Fairgrounds. https://t.co/HIpv5AiuW9",1551919788561244161,micorepublic,37955674
"Alice Grandon, known to many Paola residents as ""Grandma Alice,"" passed away July 20. She was well known for her accordion skills and Panther pride. She recently received the Lifetime Achievement Award during the Paola Alumni Festival. https://t.co/2w2HNs7445",1551626854032867329,micorepublic,37955674
"Mutton Bustin’ is one night of the Miami County Fair that is not to be missed. It will begin at 7 p.m. Thursday, July 28, in the rodeo arena. The event kicks off with the fair royalty crowning. https://t.co/MPWpH4dNku",1551552870104940544,micorepublic,37955674
"Community organizations, businesses and more will be showcased during the 74th annual Miami County Fair Parade at 7 p.m. Wednesday, July 27, in downtown Paola. https://t.co/wHtUR4kqdQ",1551296177789976579,micorepublic,37955674
"To help promote the benefits of recycling, this year’s Miami County Fair is offering youth the opportunity to showcase their talents in the area of recycling and sustainability as part of the open class exhibits. https://t.co/1WOu5NTJbL",1551220739050700801,micorepublic,37955674
"Mark your calendars for the King Arthur Baking Company Pie Baking Contest &amp; Auction on Monday, July 25 at the county fair. https://t.co/pLnnggrVVI",1550933814452551680,micorepublic,37955674
"In July 1947, Charlie Hughes of Osawatomie was the first Miami County person to come forward with a claim that he saw one of the mysterious disks that have caused speculation all over the country. Read more in Miami County Time Capsule. https://t.co/HMUTmGBhPu",1550858298215243777,micorepublic,37955674
"Columnist Beth Conner writes about summer heat, fishing tales and highway wildlife. https://t.co/QfsS8KTDFU",1550571423680405506,micorepublic,37955674
Miami County Emergency Management recently provided a truckload of personal protective equipment (PPE) to Youthfront to assist the organization at its youth camps in La Cygne and Edgerton this summer. https://t.co/80X1hnjcsD,1550526177139257345,micorepublic,37955674
"Advance voting for the Aug. 2 primary ends at noon Monday, Aug. 1. The Miami County Clerk's Office is offering extended voting hours on Thursday, July 28, and Saturday mornings July 23 and July 30. https://t.co/2vrd9XvoKX",1550465801458798592,micorepublic,37955674
"The potential for algae bloom in City Lake at Ron Weers Park has been upgraded from a watch to a warning by the Kansas Department of Health and Environment (KDHE), city of Louisburg officials reported Thursday, July 21. https://t.co/yzSCAlCaKI",1550239227924959234,micorepublic,37955674
"The Miami County Fair kicked off Sunday, July 17, with the Benefit Horse Show at the main arena at the fairgrounds in Wallace Park. https://t.co/tv6DHySUyG",1550209023072419844,micorepublic,37955674
