full_text,tweet_id,screen_name,user_ID
MITCH WHITE IS GONE???? I DONT WANT TO LIVE ANYMORE,1554586659609534464,claireskelley,2945424805
@BNightengale Can’t wait to update this come October,1554566357110427649,claireskelley,2945424805
BYE DARIN RUF LMAOOO,1554554483933413376,claireskelley,2945424805
this has been the funniest trade deadline hahahaha,1554533601936642053,claireskelley,2945424805
Manifesting Gallo pulling a Trayce Thompson 🧘🏼‍♀️,1554533436441894912,claireskelley,2945424805
@carixrita I’m laughing so mf hard,1554532956902924288,claireskelley,2945424805
@JonHeyman BRUHHHH,1554532817933160448,claireskelley,2945424805
Thank god we get to keep future HOF’er James Outman,1554513159494533122,claireskelley,2945424805
@TheDavidPayne In the denial stage 🧘🏼‍♀️,1554502742701445121,claireskelley,2945424805
Can’t wait to see Soto drop a routine fly ball at Dodger stadium on Saturday,1554500711710343171,claireskelley,2945424805
@kaaatie_g Can’t wait to see Soto on Saturday,1554495268552409089,claireskelley,2945424805
@TheDavidPayne Let’s hope history repeats itself 🧎‍♀️,1554489891693727745,claireskelley,2945424805
@TheDavidPayne Would legitimately ruin my day,1554489156201578498,claireskelley,2945424805
I posted a fit check on my Snapchat story and a guy asked if my dr. martens loafers were tap dancing shoes 💀💀 time to delete,1554486612528168961,claireskelley,2945424805
@DodgerJesse Oh yeah,1554295490837188610,claireskelley,2945424805
@yonimlb There’s a crude joke to be made in there somewhere,1554288527218720768,claireskelley,2945424805
Ump is already up to some bullshit,1554287295800410113,claireskelley,2945424805
@BNightengale and i oop,1554262803296534528,claireskelley,2945424805
Matched with a Clipper I love an enemies to lovers plot,1554262703912402945,claireskelley,2945424805
@deadlymeli Double date but it’s just us and him,1554114209587367938,claireskelley,2945424805
"I’m a Mookie Betts sun, a Trea Turner moon and a Freddie Freeman rising",1554101078655991809,claireskelley,2945424805
!!!!!!!! Saw Mitch White on R*ya,1553891474550525952,claireskelley,2945424805
@GrandpaKersh Me too,1553888240561700866,claireskelley,2945424805
@DealinRugs @Dodgers @JackBox Jack in The Box is the goat 😤,1553865772463693827,claireskelley,2945424805
I hate having someone muted and seeing their tweets anyway,1553837445258649601,claireskelley,2945424805
HOLY SHIT OUTMAN,1553831151328006145,claireskelley,2945424805
@erindick No kidding. Time to drink some tea and try to calm down from that anxiety!,1553228732315361282,claireskelley,2945424805
"Thompson, nothing but net.",1553227679196930048,claireskelley,2945424805
THAT CATCH WAS THE SEXIEST THING IVE EVER SEEN,1553227344453697537,claireskelley,2945424805
@erindick Too late to trade for a new one? ☹️,1553227121291628544,claireskelley,2945424805
I love Trayce Thompson oh my god,1553185792100532224,claireskelley,2945424805
See u in a week @Dodgers https://t.co/YixDnK25fJ,1553029576770703361,claireskelley,2945424805
Ayo???? https://t.co/T1dyhDbk5k,1552821006993166339,claireskelley,2945424805
Referred to a PC as an “Android laptop” how’s your day going???,1552776148211335169,claireskelley,2945424805
announce soto,1552718718681186305,claireskelley,2945424805
Heaney’s making it look easy 😮‍💨,1552381399629533184,claireskelley,2945424805
"If no one’s got me, I know Love Island’s got me",1552291744875552769,claireskelley,2945424805
CRYING. SWEATING. SCREAMING!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/rvIYnopwBb,1552112748439511040,claireskelley,2945424805
@therealmace24 https://t.co/hVoFiLdspI,1551746004478730240,claireskelley,2945424805
@icejr_FrFr a slay!,1551661639770021890,claireskelley,2945424805
An NYC love story is your roommate bringing you a bacon egg and cheese from the market down the street while you work at the kitchen table on a Monday morning (love u @maddie_lukomski),1551617043698442241,claireskelley,2945424805
https://t.co/KhirAti0Oo,1551266814684024833,claireskelley,2945424805
@carixrita We’re so #blessed,1551237084647751680,claireskelley,2945424805
City girls up ⬆️ @yoomi__kim https://t.co/JCG8EyvNb8,1551189924216463361,claireskelley,2945424805
Moving to Brooklyn tomorrow is so Dodger super-fan of me,1550619882663936005,claireskelley,2945424805
Alberto owns Rodón,1550318494008446976,claireskelley,2945424805
A bitch has been put through the RINGER this week but I’m still standing 🧍🏼‍♀️,1550160170382237696,claireskelley,2945424805
"@kaaatie_g BEER for $6????? WHERE??,",1549888037592645635,claireskelley,2945424805
@UnfortunateMLB take this down immediately,1549586317935349760,claireskelley,2945424805
How can you not be romantic about baseball? https://t.co/oekN8KBNd9,1549552397218897923,claireskelley,2945424805
#22 is the greatest to ever do it https://t.co/GZy5dtNtSC,1549549993324863489,claireskelley,2945424805
Dodger Stadium is the best ballpark in baseball. https://t.co/ja73uN0Bhv,1549484755028262913,claireskelley,2945424805
@UnfortunateMLB A self aware king,1549214046850785284,claireskelley,2945424805
Is there a medical diagnosis for feeling way uglier the second you step foot in New York City,1549049657128800257,claireskelley,2945424805
Super messed up that there’s no Dodger baseball for the next 4 days and I have to think thoughts instead,1548810622850064384,claireskelley,2945424805
@SarahLReinhardt Love YOU !!!,1548772526888607744,claireskelley,2945424805
@BeisbolKrish 💙💙💙,1548752390852988928,claireskelley,2945424805
@eliseryann you angel 👼🏼🤍,1548752369696907264,claireskelley,2945424805
@g_equihuaaa Thank you so much! I appreciate that w/ all my heart! 💙,1548752288583323648,claireskelley,2945424805
"Ok this is so cheesy, and it took me 24 years to get here, but I feel more myself than I have in years and feel so alive growing into who I am as a person. Growth feels so good!!!!",1548722292267462656,claireskelley,2945424805
My uncles nickname for me is “Flaquita.” Humbled.,1548465689224044545,claireskelley,2945424805
Pilgrim vibes https://t.co/YHksnEUa8U,1548442122130300929,claireskelley,2945424805
LMAO https://t.co/EOAoqfOpJj,1548326248358612993,claireskelley,2945424805
@LeWarneSt04 The girls that get it get it,1548217484041277442,claireskelley,2945424805
@carixrita you know it https://t.co/nJZUwtB5pz,1548201540409733120,claireskelley,2945424805
Examples include a cowboy hat or sunglasses,1548191509890994180,claireskelley,2945424805
Nothing better than bringing a little prop to the club,1548186543948386307,claireskelley,2945424805
Honestly disrespectful of them to hit off Kersh in the 8th,1548160804012191750,claireskelley,2945424805
Wasn’t me.,1548160308396511233,claireskelley,2945424805
Clayton Edward Kershaw 💙,1548159624922050560,claireskelley,2945424805
@JonHeyman I S2G,1548157000546017282,claireskelley,2945424805
@maddie_lukomski @rnaclclieb are the girlies astral-projecting at CW rn?,1548108431042551812,claireskelley,2945424805
@deadlymeli Exactly I don’t even think it’s funny bro 😔,1547989808261128194,claireskelley,2945424805
@deadlymeli No fr !!!,1547989019308408837,claireskelley,2945424805
@maddie_lukomski You as gumby https://t.co/O9GM2PmLzB,1547958062786285568,claireskelley,2945424805
@warmbrietoast https://t.co/IjB3XFZEc0,1547817262848978945,claireskelley,2945424805
@BoltUpDerwin Dry af,1547686361678770177,claireskelley,2945424805
why am I standing in the reflection like 🧍🏼‍♀️,1547646133098332161,claireskelley,2945424805
Ooooo she cute #alwaysLA https://t.co/JIia1s7Cv2,1547646020518961154,claireskelley,2945424805
This is the funniest thing I’ll read today and it’s only 8:38 am https://t.co/fzgIQ5c6BK,1547606398023843841,claireskelley,2945424805
If I send you “👀❤️🌴🌮🌊” it means HIT IT RANDY,1547452715499806721,claireskelley,2945424805
cups of the rosé https://t.co/ZkPrnj3Dvh,1547391413553209344,claireskelley,2945424805
@LeWarneSt04 gonna figure this out like a modern day Sherlock Holmes,1547368635273859073,claireskelley,2945424805
@LeWarneSt04 absolutely losing my mind at this,1547367750707789827,claireskelley,2945424805
@carixrita Sign me up ✏️,1547343116323041281,claireskelley,2945424805
Call him Westbrook the way he’s missing this shot https://t.co/pBEQBmZuXz,1547309289617756160,claireskelley,2945424805
@Dawgs_Braves5 @JonHeyman https://t.co/jKrFwPorbB,1547300931007524864,claireskelley,2945424805
@JonHeyman Have you ever heard of this catcher named Will Smith???,1547298023838867458,claireskelley,2945424805
@TheDavidPayne I’ll match that bet with my life savings (somehow less than yours) and we’ll be rich in no time,1547297823426637826,claireskelley,2945424805
