full_text,tweet_id,screen_name,user_ID
"Happy Birthday to former ICC INDIAN softball player, Caroline Clark of Tuscumbia(AL) @carolinemcclark ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/nTa8aI4Nk1",1554111602932285440,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Monica Wade (Ausbern) of Florence(MS) @MonicaWade_  ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/PhaKDXvCaL",1553006768678178817,ICCSoftball,1485709417
Your ICC Indians received a great commitment today! #RollTribe #ICCFamily @LetsGoICC @ICCSoftball https://t.co/ZqTtojm2T4,1552760448935673856,ICCSoftball,1485709417
101 ICC student-athletes earn MACCC Academic Honors #RollTribe https://t.co/IoqZbey8Qm,1552419183870312449,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN All American, Kimmy Nicholson (Brown) of Nettleton @kimmy1922 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/QVF0NNP5Xw",1550604493926109186,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball manager, Mallery Ellis (Holliday) of Blue Springs @MalleryBlayne ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/sBsuV6KIlK",1548679581812531203,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Lindsay Richardson of Saltillo @lindsayrich211 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/lQz2RGu3Y3",1548679569061855236,ICCSoftball,1485709417
"Happy Birthday to current ICC INDIAN softball player, Bailey Ware of Batesville @baileykware ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/1noRGooyeZ",1547584005536509953,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Cassidy Hardy of Gordo @Cass_hardy ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/LBjvFNtQW6",1547583982929227780,ICCSoftball,1485709417
"Congratulations to former ICC INDIAN Conference Champion softball assistant coach and current @MDCCSB coach, Daniel Rowland and wife Dylinn on the birth of their second girl, Blakely! @CoachRowland21 , @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/R9cGW21uQ2",1547301206183247872,ICCSoftball,1485709417
"SPEAKER SPOTLIGHT: We’re excited to welcome @ICCSoftball head coach Kelly Beth Ernest (@kellybeth09) to the 2022 MAC Convention as a guest speaker. 

@LetsGoICC | @ItawambaCC https://t.co/yzctwoolzm",1547254269581172736,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball assistant coach, Lindsey Thompson of Mantachie @Lindsey_T32 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/ZfqihhlSqn",1547222027911811072,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Mallory Hill (Moore) of Baldwyn @malloryhill17 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/PHFY5ZfjsG",1546845889142169603,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN State Champion softball player, Connor Stevens of Amory @cconnorstevenss ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/eh34xD3vYU",1546122010215997444,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Maura Jane ‘PJ’ Autry of Holly Springs @its_pjj ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/zknlLXYrK7",1545775204634345472,ICCSoftball,1485709417
Happy 4th of July from the ICC Softball family! #RollTribe #ICCFamily https://t.co/ZkkmygOMQg,1544004014764957698,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player and current East Union @UrchinSoftball assistant coach, Rachel Elder of Blue Springs @RJE15 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/4AlXtLIZrK",1542505117395537923,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN State Champion softball player, Hannah Swallers of Olive Branch @hannahswallers ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/AHjxMnWX27",1542166767660929029,ICCSoftball,1485709417
It was a great day at prospect camp!! #RollTribe #ICCTHEPLACE2BE https://t.co/EBkmWCh8ol,1540061121239031809,ICCSoftball,1485709417
So excited for Prospect Camp tomorrow at ICC!! @ICCSoftball @LetsGoICC #ICCTHEPLACE2BE #RollTribe,1539359987906007041,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Lauren Lewis (Ward) of Mooreville @LaurenLewisWard ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/YzJrmzjWFr",1539273997258575873,ICCSoftball,1485709417
"Happy Birthday to the best Team Mom ICC Softball has ever had, Mrs. Dana Kirk! @WhitfieldDana , @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/4p9bJIDFIT",1538902666419613696,ICCSoftball,1485709417
Happy Father’s Day! #RollTribe #ICCFamily https://t.co/TFvKJ1UpPj,1538593315628662784,ICCSoftball,1485709417
Great time at camp this week with these Lil Lady Indians! #RollTribe https://t.co/IgYcSa1tTm,1537433503687593985,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN All American, Kory Watterson of Nesbit @korywatt3 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/wcoOGeV7IE",1537420433175334912,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Haley ‘Boots’ Reid of Batesville @LilHaleyReid4 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/s1dnLmR3Gk",1537420406021398528,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN State Champion softball player, Abigail ‘Gator’ Colvin of Macon @abigail_colvin ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/wM9c6IG9JM",1537420381707030528,ICCSoftball,1485709417
"Special thanks to Vice President Chip Ashford from BankPlus for coming in today and teaching the Lady Indians about finances, budgeting, credit and other life skills. ICC Women’s Basketball develops not only the player but tomorrow’s future women. ❤️💙ROLLTRIBE https://t.co/VdVE6jZEWM",1537178610053697536,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN All American softball player, Mamie Hollenhead of East Webster @mamiehollenhead ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/KMhUaYCg2H",1537056040549863427,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN softball player, Chelsea Lukens (Sparks) of Saltillo @ChelseaLukens06 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/NBvVmqtcjG",1536698537458733058,ICCSoftball,1485709417
"Great weekend recruiting! Ready for all the awesome @ICCSoftball camps coming up! For more info about camps, reach out! #ICCTHEPLACE2BE https://t.co/7ZtmfWas0q",1536144683776212994,ICCSoftball,1485709417
"Congratulations to former ICC INDIAN softball Head Coach, Andy Kirk @AndyKirk47, on his recent induction into the NMSBCA(North MS Softball Coaches Association) Hall of Fame. @ICCSoftball @LetsGoICC #RollTribeForever #ICCFamily https://t.co/t1YHLC97PP",1535246732870791168,ICCSoftball,1485709417
"Congratulations to former @ICCSoftball player, Kaitlin ‘Chicken’ Bradley @KaitlinB_34, on being selected as the new Head Softball Coach at Columbus High School.  @LetsGoICC  #RollTribeForever #ICCFamily https://t.co/fkcVVZjNot",1535244879592361984,ICCSoftball,1485709417
"Happy Birthday to former ICC INDIAN State Champion softball coach, Andy Kirk @AndyKirk47 ,  @ICCSoftball @LetsGoICC #RollTribe #ICCFamily https://t.co/VIZEiyZaZ8",1534904317903261696,ICCSoftball,1485709417
