full_text,tweet_id,screen_name,user_ID
"@JudyandKeith write stories for children ages 5-12,  available in print or as ebooks. These stories are created with love, inspired by extended family, and beloved of youngsters everywhere.
https://t.co/i15UVCYB1a
#WolfPackAuthors #bedtimestories #shortstories #children https://t.co/twFo4jgixS",1554603219728453633,_RLMT,4538322095
"For stories with a splash of magic, visit @AuthorAlexBaile and her alter-ego, @HNHAuthor. Ranging from romance to children's stories, details are available on her website. 

https://t.co/IIkwP42lnb
#romance #magic #children #books #fun #WolfPackAuthors https://t.co/NqG4u4ZQdE",1554603213994827778,_RLMT,4538322095
"@cw_hawes is a prolific #author working in a range of genre forms. Visit his website for more details. 

https://t.co/7bxkeIJ0Pl 
#PostApocalypse #Mystery #paranormal #retro #horror #books https://t.co/gLl1b07utp",1554603213369888773,_RLMT,4538322095
"For a solid good #dystopian #ScienceFiction read, or for your edting needs, visit the web page of Jeff DeMarco, leader of the #WolfPackAuthors.

https://t.co/QBlOnXhmky
#editing #amediting #author #books #dystopian #amreading https://t.co/Tz9wbxxt9y",1554603213235560455,_RLMT,4538322095
"Do you love romance, crime, fantasy, or YA books? For #WolfPackAuthors member Sharon Lopez (@sharonL33940258), it's all about the story. Visit her profile on Twitter for more information. 

https://t.co/XE0vXll3cy
#romance #fantasy #crime #spirituality #books #amreading https://t.co/rY6WoR2R9t",1554588135568416768,_RLMT,4538322095
"Both #anthology volumes are now available FREE as ebooks only, via most sales platforms.

(*Contributing member of #WolfPackAuthors.)

https://t.co/0iXDnMHSJF
#shortstories #moon #books https://t.co/OlRr1GaPor",1554588107957313537,_RLMT,4538322095
"Looking for independent author support and community? Look no further. Indies United Publishing House is a unique, progressive, and caring organization. @IndiesUnitedPub
https://t.co/oF8DKLHXdM 
#Books #Publishing #WolfPackAuthors https://t.co/A18IeZtVXi",1554573023159754753,_RLMT,4538322095
"The Razzman is on the job, a fully authentic private investigator on the hunt for bad guys amid the twists and turns of the human jungle. @JoeCongelAuthor has the keys to mystery down pat. 
https://t.co/3cg53MgT0X
#mystery #crime #PrivateInvestigator #books #novels #fiction https://t.co/IzhzcVrw2i",1554557916681850882,_RLMT,4538322095
"@Z_Gottlieb takes us on an off-world adventure; it begins when a lone witness to a UFO sighting becomes an alien target. The farthest reaches of known space may not be far enough.

https://t.co/WoLAh9CKdd
#novel #ScienceFIction #spaceopera #adventure #book #story https://t.co/NaTI49ouMY",1554542813072728064,_RLMT,4538322095
Signal boosting… https://t.co/Jf5qfw9SvN,1554511787235606529,_RLMT,4538322095
