full_text,tweet_id,screen_name,user_ID
I really want @Twitter to stop tryna force spaces on us. You gave the separate tab for those interested to navigate to. Why do you still have that shit pinned to the top of my timeline??? I’m sure you have the data to see I’ve never interacted with a space before,1554598706451779585,iSig_CinQo,229928652
Me to me. https://t.co/OSQcNsZ5MY,1554589311059873796,iSig_CinQo,229928652
accepting that your boutta throw up is a humbling experience,1554463446254718976,iSig_CinQo,229928652
When saucy Santana rap like this .. y’all hype it up tho … https://t.co/f3N1sNufxb,1554452864612827142,iSig_CinQo,229928652
😂😂😂😂 https://t.co/pczgC2zMVJ,1554451548377333760,iSig_CinQo,229928652
Saw a muhfucka doing TikTok dances to Dance 4 You by Beyoncé…deleted the app,1554450353982246913,iSig_CinQo,229928652
How exactly is this a win? https://t.co/HMiCZmeHum,1554438284927012865,iSig_CinQo,229928652
Lincoln Riley has never won a playoff game. https://t.co/XuXrprePdJ,1554286230459879426,iSig_CinQo,229928652
https://t.co/CmVRocWFKu https://t.co/7YmBx1DvHB,1554285427779149826,iSig_CinQo,229928652
Why are we letting white people pretend spaz is a slur,1554284964807573506,iSig_CinQo,229928652
Lol https://t.co/t7qphAhBm3,1554284856393220098,iSig_CinQo,229928652
This a violation 😭💀 https://t.co/YkPUDb6yLi,1554284546069241858,iSig_CinQo,229928652
What 👏🏼 has 👏🏼 Riley 👏🏼 done 👏🏼 to👏🏼be 👏🏼ahead 👏🏼 of 👏🏼 Day. https://t.co/IDZ1AcUm8j,1554268050857287683,iSig_CinQo,229928652
I wouldn’t be mad at it https://t.co/gnZuYm1p0y,1554255907567050759,iSig_CinQo,229928652
He can’t defend anybody and thinks that hoarding rebounds will make up for it + he goes out of his way to trash LeBron…even talked shit about the league and commissioner. That’s on you. https://t.co/X3HQR437Ns,1554253110356414464,iSig_CinQo,229928652
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1554239509344276482,iSig_CinQo,229928652
Goals lol https://t.co/gEG6XQ6nso,1554123603565756418,iSig_CinQo,229928652
Love it 😂 https://t.co/DmH35dRC1l,1554085078820593670,iSig_CinQo,229928652
I ain’t seen u say Free Gunna once https://t.co/3yC9u8bzEk,1554084891465244675,iSig_CinQo,229928652
6 games for Deshaun 😎,1554082262773276674,iSig_CinQo,229928652
*on all social media https://t.co/CEoGS3hHIT,1554081737248051200,iSig_CinQo,229928652
Good morning! I’m just happy to be here!!!!!,1554080786839732224,iSig_CinQo,229928652
It's crazy he made this as a baby. https://t.co/CuFGSbQ1F8,1553901102634082309,iSig_CinQo,229928652
"If I don’t get some oxtail this week, I’m gon pass out",1553900773121073152,iSig_CinQo,229928652
On MY burger…get that ketchup and lettuce on somewhere. Pickles can go too depending on how I’m feeling. https://t.co/2AbJ9vld6p,1553891424235552774,iSig_CinQo,229928652
The amount of money I spend when I love someone is crazy 😂,1553825364199280643,iSig_CinQo,229928652
@StanDaMan_1911 Ewwwwww!!!!,1553820010010796037,iSig_CinQo,229928652
Alien Superstar is actually one of Beyoncé’s best songs ever.,1553794062225915904,iSig_CinQo,229928652
I fucking hope so. We’ve been struggling getting top tier linebackers for a while now https://t.co/YcoqaaqCQl,1553793835997601794,iSig_CinQo,229928652
@NitroThelast Basic math. I don’t know why these comparisons keep taking place lol,1553788565343051781,iSig_CinQo,229928652
Ok. Now do the revenue of all NBA teams and the revenue of all WNBA teams. Quickly. https://t.co/lTkECxwmC6,1553785667229982720,iSig_CinQo,229928652
Lmao of course https://t.co/HqHaeB8P35,1553785212005498880,iSig_CinQo,229928652
"How to be a conscious rapper. 

Step 1: Look homeless https://t.co/12LWLsfFWS",1553782730575716353,iSig_CinQo,229928652
Boner. https://t.co/0fB7Jb34P7,1553781470786879488,iSig_CinQo,229928652
Right!?! https://t.co/Q2Ogpnx6iJ,1553781347835052035,iSig_CinQo,229928652
@j2110_ 15,1553780733000417283,iSig_CinQo,229928652
"I’m just gonna make the next giveaway simple. If this repeats from a few days ago. Same rules, follow, retweet and comment  a number between 1-300. One entry per person. (I had to block a few people who commented all 300 numbers last post 😂. Gl all. https://t.co/B9jaAmYHHS https://t.co/cEYFwSki2P",1553780682786328576,iSig_CinQo,229928652
"NIGGA!! I can wear some shoes that I just took out the box THAT DAY and they still “aye bruh, can I show you something!?!”. Do these look like they need cleaning dawg??? https://t.co/c9eBpFA5uD",1553731970529726464,iSig_CinQo,229928652
People still not communicating intentions for the fly out before the trip??? https://t.co/ynxJ0UyIgg,1553501222098853888,iSig_CinQo,229928652
EST Gee on every verse https://t.co/sdj3SpqzIU,1553498794343497728,iSig_CinQo,229928652
15 https://t.co/fEKF2T7UYZ,1553498691327197184,iSig_CinQo,229928652
"First giveaway.  Follow me/ Retweet and like this tweet.  Also comment a number between 1-300.  Good luck all. 🍀  Even if it loses, I’ll pick a few winners. ✅ https://t.co/QhX2acJUQd",1553498620321796097,iSig_CinQo,229928652
This gotta be @1waymunna or @NitroThelast burner account 😂😂 https://t.co/jxeWzQqNah,1553485244912762883,iSig_CinQo,229928652
"Oh, he switched to number 5 this year??? I fuck wit it! https://t.co/4luVCN4SJg",1553484482723856386,iSig_CinQo,229928652
"I feel this. These are kids, so you can’t be harsh on them for being indecisive. But why commit to a school if you’re still gonna take calls and visits from other schools??? https://t.co/qkx2z6Crp2",1553482732302438402,iSig_CinQo,229928652
I ain’t been doing shit but watching NFL training camp coverage all day and I fuckin love it,1553481085660585985,iSig_CinQo,229928652
ALIEN SUPERSTAR????????????? I wanna shed tears.,1553480639583850503,iSig_CinQo,229928652
I still can’t get over the disappointment in her face. I need the close up shot https://t.co/oBSKMWwfDQ,1553478866689196036,iSig_CinQo,229928652
Me when EST Gee starts talking about servin fentanyl https://t.co/MlzQvYtrdD,1553477950279917568,iSig_CinQo,229928652
Betting Aaron Judge to hit a home run seems like the safest daily bet right now lmao,1553477665667047425,iSig_CinQo,229928652
