full_text,tweet_id,screen_name,user_ID
"@AdamSchefter For perspective, Cardinals WR DeAndre Hopkins received a 6-game suspension for a PED violation.

Deshaun Watson was facing over 24 sexual misconduct lawsuits.",1554130174291181572,kolby_p_baker,950441170152427520
"8 straight quality starts.

Tonight's Photo of the Night, presented by @CommunityBankTX. https://t.co/NUExYgn1wG",1552872288512577539,kolby_p_baker,950441170152427520
I hope not. Pitching has been incredible this year and it’s even more important in October. I know we need some upgrades but I just feel like he’s too valuable to let go. Wish we could find someone else to trade for those upgrades https://t.co/Ya1oDAOSYQ,1552871324917317632,kolby_p_baker,950441170152427520
@Yankees https://t.co/cqN7jsMIlK,1552522214037225472,kolby_p_baker,950441170152427520
"Yankees - No problem
14 game win streak Mariners - No problem

The lowly A’s - Problem",1551783116464857089,kolby_p_baker,950441170152427520
@LLCoolJ_Hunt Lol same. Brooks declared war on sleep all night,1550802437061099520,kolby_p_baker,950441170152427520
"Sweep tight, Houston. https://t.co/GTZJqf9Wwq",1550315494724476928,kolby_p_baker,950441170152427520
"Cry, @Yankees",1550314293660454913,kolby_p_baker,950441170152427520
How many times did the Yankees lose to the Astros today? https://t.co/46a6S4KjjY,1550314208994230274,kolby_p_baker,950441170152427520
"The Yankees finish their season series against the Astros with a .151 batting average.

That's the lowest by the Yankees in a season against a single opponent in franchise history (min. 5 games). https://t.co/3I6NwTXTPc",1550312842775117829,kolby_p_baker,950441170152427520
Stay salty. Won the chip AT YOUR STADIUM https://t.co/bIWWdgU78Q,1549588762266669056,kolby_p_baker,950441170152427520
"Have him on the roster by the end of the all-Star break, please. https://t.co/Ettc3Dyi5p",1548858533332017152,kolby_p_baker,950441170152427520
I feel like umps stink league wide… but they ESPECIALLY hate the Astros😭,1548776687688720388,kolby_p_baker,950441170152427520
We desperately need this all-star break,1548775099851055104,kolby_p_baker,950441170152427520
Astros wouldn’t need to be looking for another CF/bat if they hadn’t let Springer walk…,1548769137828184069,kolby_p_baker,950441170152427520
Paolo Banchero admits he was expecting to be taken by the Rockets and was content with that. He has a long-standing relationship with Jalen Green and Josh Christopher and looked forward to playing with them. https://t.co/xgXdhb3KwY,1547986476033404928,kolby_p_baker,950441170152427520
"Throwback to Chandler Parsons setting the NBA record with 10 straight threes in one half.

Unbelievable 🤯 https://t.co/tPCTsEieZ7",1547986083077443585,kolby_p_baker,950441170152427520
https://t.co/eRyLmyDQ9A,1546928906267230216,kolby_p_baker,950441170152427520
Kinda miss the summer days where we just tried to see who could make the coolest one handed catch while diving into the pool😂 promise I’m gonna have a house with a pool one day for my kids,1546330694439297029,kolby_p_baker,950441170152427520
@GeorgeTshuma Instagram has become so unbearable😂,1546260149949661184,kolby_p_baker,950441170152427520
"I had a friend who’s HOA sued them for having an above the ground pool in their own backyard. Even when you own your home, you never own it. If it’s not HOA, it’s property taxes going up. https://t.co/xQLGdHHD3E",1545584964472897536,kolby_p_baker,950441170152427520
Ohtani over Alvarez as a starter is a crime,1545567366200844288,kolby_p_baker,950441170152427520
Narcissists don’t feel for how they hurt people! And what the consequences are. Zero empathy! Zero awareness! Then they sit around and wonder “why???”. It’s simple: treat others as you want to be treated.,1545562220561666048,kolby_p_baker,950441170152427520
Sleepy little guy https://t.co/1wlgZwaNFn,1545270309267410944,kolby_p_baker,950441170152427520
Brooks already has his days and nights mixed up. I’ve gotten 3 hours of sleep in the last 48 hours 🫠,1544969469096771587,kolby_p_baker,950441170152427520
I’ve turned into an old man. Complaining about the fireworks all night😂,1544214616116535297,kolby_p_baker,950441170152427520
My dog AND newborn have absolutely freaked out all night.,1544214292429512706,kolby_p_baker,950441170152427520
Wiggins brought his value up so much that it seems Warriors fans absolutely will not have him involved in a trade package for Durant. Respect,1543822926172114944,kolby_p_baker,950441170152427520
The best places to move in Houston for all the new comers📍 https://t.co/pZ4KwPoimN,1543446817500790784,kolby_p_baker,950441170152427520
"Prior to today's game, 10k fans went home with a Lance McCullers Jr. Throwback Bobblehead. However, @lmccullers43 himself signed 1,500 boxes.

We have one more to give to #AstrosTwitter, so follow + RT this Tweet for your chance to win. Winner will be contacted via DM! https://t.co/dBGnG9YeCP",1543348666030821377,kolby_p_baker,950441170152427520
"The Astros truly just reload. I still think we miss our 2017 WS MVP, but we just keep on chuggin",1543300520965816323,kolby_p_baker,950441170152427520
HOU vs NYY in the ALCS… Astros win it in New York. How awesome would that be?,1542268350528618502,kolby_p_baker,950441170152427520
I hope John Wall goes off for LAC,1541601958141755400,kolby_p_baker,950441170152427520
"@PatriotChris_ Really hate that the Angels have wasted Trouts career so far, but also don’t mind the Astros having free reign over the division",1541101802376073217,kolby_p_baker,950441170152427520
"How do the Angels have Trout, Ohtani, and a huge payroll and yet consistently miss the playoffs? https://t.co/ntVgaFILz9",1541099075067691008,kolby_p_baker,950441170152427520
Reading these @nypost stories gives me life https://t.co/TCrAt5d6xQ,1540915494991060993,kolby_p_baker,950441170152427520
The Yankees are hitting .120 vs the Astros during this series.,1540914797600034816,kolby_p_baker,950441170152427520
"HOUSTON, WE HAVE A NO-HITTER ⭐️

The @astros throw a combined no-no against the Yankees! https://t.co/Z4vHSwqW2L",1540892254558199809,kolby_p_baker,950441170152427520
"24-year-old rookie SS @Jpena221 has been a steady fixture in the @astros lineup ⭐️

#YoungStarsWeek | #LevelUp https://t.co/8hsxPlupQF",1540489687164411904,kolby_p_baker,950441170152427520
Monumental collapse in the 9th by the Astros,1540157318658154497,kolby_p_baker,950441170152427520
"@hhhuuunt Or have tons of money in 2023 and another top draft pick. What’s more valuable, a play-in this year or possibly two more pieces that can elevate us to contender for multiple years? If we play well this year, great! But if not, another top pick looks good",1540157004911624198,kolby_p_baker,950441170152427520
@hhhuuunt Regardless I still think we rank again this season,1540156311391838209,kolby_p_baker,950441170152427520
@103Delta1 As an Astros fan I also don’t mind the orange and blue!,1540149983210606593,kolby_p_baker,950441170152427520
Also glad that his suit was nice. Lol that may seem weird and “boomer”-ish but I hate these wack fits some draft picks put on🥴 https://t.co/6YxCtCuf1D,1540138137342590978,kolby_p_baker,950441170152427520
