full_text,tweet_id,screen_name,user_ID
The way my mum flexes that I can roll my belly all the time,1554606768453570562,straygays,369697849
I hope Cover Drive make a comeback,1554604201514336256,straygays,369697849
WTF is to be scared about a question with a yes or no answer — Boi what the hell boi https://t.co/HUxEFlYW8t,1554600235862818816,straygays,369697849
Man's out here trying to get a wank out of your answers then showing up with a what's there to be scared about 💀 — If they have a piss kink dm me fr I'm poor x https://t.co/soXW5MNDj5,1554599987513810944,straygays,369697849
Did you ever wet your pants in school — I'm too drunk for this  https://t.co/dYlN56N0Lb,1554599381055291392,straygays,369697849
"Yes or no — Mum come pick me up, I'm scared  https://t.co/hQaOxagJ3r",1554599026263220226,straygays,369697849
Did you ever wee yourself at school? — Girl what  https://t.co/LFZCJHVRCn,1554598881941508097,straygays,369697849
did you get a smacked bum when you were naughty — Um anyway https://t.co/A7Yu2uKOLw,1554598673450950661,straygays,369697849
Insta @ — Straygayss https://t.co/inXxA6aGCu,1554598571038613504,straygays,369697849
where are you from? — Brighton babe https://t.co/fQ1KpY79Qd,1554598487429455875,straygays,369697849
"Now that Shakira is going to prison, what Spanish crime will you commit to become her prison wife? — Unspeakable crimes why lie  https://t.co/6Rf7dXcfoP",1554597864780828672,straygays,369697849
"We've all heard of Sara Ramirez the story, but what's your story? — Girl bye 💀 https://t.co/Gz7jXIQXZO",1554597545061515266,straygays,369697849
@AddicusGrey Fair if you want a decaff but why the double 🤔🤔,1554592726091546625,straygays,369697849
Go piss girl truly changed my life,1554592539256168449,straygays,369697849
I won't x https://t.co/a6VNadtYzK,1554582090431225857,straygays,369697849
Well I guess this is how I'm going to the shop? https://t.co/4QZdvszHkZ,1554563316495917065,straygays,369697849
Not me in my Cristina era,1554563117383827458,straygays,369697849
@spampsavrex Getting a lobotomy asap actually,1554554900062896128,straygays,369697849
"@spampsavrex No stop because I do the exact same?? 
It's probably the security in knowing you can look up the info of a McDonald's burger",1554554481941090304,straygays,369697849
"@spampsavrex No literally?? 
They make you so irrational  I'm like 🧍🏻‍♀️",1554553810319773696,straygays,369697849
"Eds are so weird I'm like jacket potato, yes pls
Chips?? I'd rather die 
Vodka, yes please
A non diet drink? I'm sick??
Where's the logic babes",1554553273612439561,straygays,369697849
@spampsavrex 💀💀,1554542426223742979,straygays,369697849
@spampi_anatomy @nicolexhamilton Right 🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,1554509432167464962,straygays,369697849
