full_text,tweet_id,screen_name,user_ID
transition from church girl to alien superstar💯💯💯 https://t.co/kkFNHhooMc,1553029575755563013,muh_tay_ohh,365555035
"Beyoncé, on All Up In Your Mind: https://t.co/WHNZ5e43LZ",1553028267648729089,muh_tay_ohh,365555035
@TheImperfectLeo Thank you! https://t.co/OhHt6GpZX8,1552931835986038784,muh_tay_ohh,365555035
Donna Summer’s estate promotes Beyoncé’s #RENAISSANCE via Instagram story. 🤍 https://t.co/NSwo92a70S,1552931549854797824,muh_tay_ohh,365555035
Me listening to Church Girl — https://t.co/cVN8VCMMOV,1552913919060197377,muh_tay_ohh,365555035
“This album is joy.” https://t.co/oDqToL3oe4,1552913575987105792,muh_tay_ohh,365555035
Renaissance flows like a DJ set,1552912931263840257,muh_tay_ohh,365555035
Insane first 40 seconds 😭 https://t.co/nsMHJINlqr,1552912870324801536,muh_tay_ohh,365555035
I really can’t believe we have new Beyoncé music yo! 😭😭,1552908253243314183,muh_tay_ohh,365555035
"Comfortable in my skin, cozy with who I am.",1552903527797760001,muh_tay_ohh,365555035
CUFF IT transition into ENERGY https://t.co/HWqaCdXZSS,1552903505244995585,muh_tay_ohh,365555035
