full_text,tweet_id,screen_name,user_ID
@bellypopmx69 @SiriDah15341866 Brazen lass😂,1554586948085465099,BlElincoln,1525774429
For clubs for my Son😂.But I thought what the heck. Now if his new album explodes on Billboard disregard all my nonsensical comments.The Open hurt BUT look at your 2022 numbers. Only golfer 3 X FedEx winner Oh Yeah 🙌🏆a win is a win is a win,1554586162844557313,BlElincoln,1525774429
"Also @McIlroyRory my Son’s Kuro Kage shaft snapped down near the neck. So he used my R1 w Fubuki J 50x and Oh yeah,snapped it after 5 rounds 😂🤣.You don’t need to send him 2 VENTUS Black 60x or 70x.1 will do.And SIM 2 plus is fine.Although he deserves Carbon. I’m crazy asking",1554586161632448514,BlElincoln,1525774429
He’s a lefty 99mph pitcher BUT plays right handed-in case you were wondering 😂I’m serious. My boy won’t spend on himself.Need @McIlroyRory help.There are more needy people indeed but it would be incredible.I also KNOW 11+major tally is in your future.2023Majors 4for4. Gonna be🙌,1554582362192756738,BlElincoln,1525774429
@ericswalwell SCUM,1554580359433568262,BlElincoln,1525774429
"@POTUS The good n fine President who takes no shite. ""I’ll beat him like a drum""&amp; he backed it up. So republicans don’t like people voting.THEY are about rigging the system.trump actually assumed 2020 was ""rigged”Why?Because he became president due to a rigged 2016 election.HRC is class",1554580139673010178,BlElincoln,1525774429
@JoJoFromJerz @POTUS And our Next President will be…Ambassador Susan Rice w VP??? Beto? Swalwell?Tim Ryan?,1554578194614947840,BlElincoln,1525774429
@JoJoFromJerz President Biden is quietly becoming one of the 5 greatest Presidents ever. No ego. No weird bloody hat. No hair weave.He is on course for the Nobel n sainthood.I am totally serious.He respects everyone who deserves it n some others too.@POTUS is a genuine human being and FIT🙌🥇,1554577591536963585,BlElincoln,1525774429
@MadisonSiriusXM Tiger wouldn’t let Norman do his laundry.He wishes he were Tiger or @McIlroyRory .Those will be the two 🐐🐐,1554575408347086854,BlElincoln,1525774429
@Frank60566087 😂🙌,1554574901033533441,BlElincoln,1525774429
@LIVGolfNation The corporations AREN’T SPORTS WASHING YOU creepy egomaniacal whining bitch.@McIlroyRory is worlds better than you ever were and he’ll end on 11+majors whilst being a wonderful class human being. In fact Rors will be right w Tiger as the🐐n even better person. Only get’n warmedUP,1554574652126765057,BlElincoln,1525774429
@thehack56 You read my mind spot on🙌,1554572575128289282,BlElincoln,1525774429
"@McIlroyRory you know what wld be incredible. You,Rors,sending my Son an extra set exactly like yours.He is still playing the Nike irons😂.My beautiful 6’4”+ wonderful Son.He helps the helpless&amp;defends the defenceless.He’s what I wanna be in another life. You cld sort him out🙏💚 https://t.co/oSUON73RRK",1554572274887524354,BlElincoln,1525774429
@nigeltbest @TheOpen Much better view of it.Brilliant 🙌,1554142236635439104,BlElincoln,1525774429
"@TheOpen For Nike.They need onlyoffer 20mill per major and voilà 6 majors2yrs.He’d give most of it to charity.He WILL end w 11+ majors wins.Hope I’m around for https://t.co/gEpzIA5DQt Memorial long ago I said,""lad you’ve a 65 in ur pocket”n these folks,he’s terrible.He’ll the best period",1554141806035718146,BlElincoln,1525774429
@nikegolf Solution-I feel(believe)that Nike should offer @McIlroyRory Rory 20mill for every major.6 in 2 yrs and you know he’d give a ton to charity.There!Bk on track,1554137532874489856,BlElincoln,1525774429
@CharlieRymerPGA Well done you https://t.co/ySuAP61KRr’re a tough cat and you’ll beat cancer down.Good to be alive eh.Enjoy the golf and really enjoy friends n family.Cheers,1554124086397308928,BlElincoln,1525774429
@TheRickWilson That pathetic slob is https://t.co/jyHYjzJagj one cares what he’s into now except for Merrick https://t.co/BBXClUpxL3 to prison for the wicked evil excuse of a man,1554066941458796545,BlElincoln,1525774429
@BrandonContes Don’t forget fellow journalist Jamal Khashoggi! Lacking any moral fibre whatsoever.We shld not be surprised trump doesn’t give a damn about morality,1553493133689704450,BlElincoln,1525774429
@BrandonContes Never liked the views of the ex QB until now.These are the monsters who paid for 9/11 hell&amp;you have a man who was put in office Somehow who is trying to destroy this nation. It truly makes me physically ill.The butchering of Jamal Khashoggi shld be enough to say no No moral fibre,1553492392744865792,BlElincoln,1525774429
"@McIlroyRory and a win is a win is a win.Majors have more importance labelled on them put The Canadian Open was brilliant. Your 11+ majors will come.Saw you play as a lad n US fans said,oh he’s not winning here. I said,he’s the best player in the world n you’ll see.",1553464347359227904,BlElincoln,1525774429
@McIlroyRory still livid how R&amp;A setup St.Andrews on Sunday.I thought you playing w Hovland was a drag. It’s over n done with &amp; Rors you’re a young cat. No reason why you don’t win all 4 majors in 1 season.Numbers are your best ever.All I have is Good Luck. You’re owed.Class cat,1553463167761518592,BlElincoln,1525774429
Screw politics. Screw poll numbers. Joe Biden has  a record of accomplishments in the first two years of his Presidency that has gone unmatched for almost 60 years.,1553415518140256258,BlElincoln,1525774429
"The American people know that something is rotten in the Supreme Court, and we need to tackle it head-on. Here’s my plan for now – let’s get moving. https://t.co/xMrGm9OYOH",1553414508776894464,BlElincoln,1525774429
"Did you know? When Bill Clinton banned assault weapons in 1994, mass shootings dropped by 43%. After George W. Bush and the GOP let the assault weapons ban expire in 2004, mass shootings increased by 245%. — These numbers tell a story.",1553410727418871813,BlElincoln,1525774429
"@afro_deba They didn’t meet his price is all.He’s a joke now.And WE DO CARE that’s why we elected President Obama and will elect President Susan Rice.He kissed up to trump,the enemy of US&amp;Black people&amp;President Biden.Go far away Chuck",1553150463591137280,BlElincoln,1525774429
