full_text,tweet_id,screen_name,user_ID
Robinson needs to do the right thing... https://t.co/HPAb6jCWWA,1553857051184578560,MikeStrawMedia,71619135
He told you to do something. You pussied out https://t.co/3CxdhpoAnG,1553850316680007684,MikeStrawMedia,71619135
"@ExtremeGamer I mean tbf, this is a case of a racist, homophobic bigot being called out and trying to act like it didn't happen",1553850048030679040,MikeStrawMedia,71619135
This boy. Wants to make sure I see the race. Love him https://t.co/0SJi8veaEI,1553849666629996545,MikeStrawMedia,71619135
HAHAHAHAHAHAHAHA. @TheBilliBhatti is a coward. https://t.co/OYZW6e5RIo,1553848960707600391,MikeStrawMedia,71619135
"holy moly wow

#NASCAR #Verizon200 https://t.co/wBSBK8rElI",1553847197468430337,MikeStrawMedia,71619135
Want to know just how much better safety measures are in NASCAR? Watch that crash,1553847020145836032,MikeStrawMedia,71619135
I just hope @Cover1 continues it's rise. Anger and Jealousy from others simply means you are doing a great job.,1553844651718852609,MikeStrawMedia,71619135
"@SeanRossSapp you mean ""unleashed""",1553844292443152384,MikeStrawMedia,71619135
Insert endless eyeroll emojis https://t.co/UVw1xBd2rp,1553844104752205824,MikeStrawMedia,71619135
"Harrington was the WORST of it. The amount of shit he'd talk about ""bloggers"". Hell he would even complain about ""TV people""

Couldn't handle younger people coming up

Others like Benigni, Vogl, Hoppe, and even Hamilton, to an extent, were actually friendly when you had questions",1553843423626534912,MikeStrawMedia,71619135
"JFC we're back at this?

Back in the early 2010s when running QCS that's all we heard from ""real journalists"".

""Go back to your mom's basement.""

I would've put the content by Mike, Ryan, Rob, Kevin, John, Brad, and everyone else up against ANYONE. 

It was always that good. https://t.co/YawH8G1Ngd",1553842694065119247,MikeStrawMedia,71619135
"@AGamer316 @TheBilliBhatti Wheres the ""10 year old"" that he claims was right with him? Where's him ""chewing him out""?",1553723715963199489,MikeStrawMedia,71619135
Looks like @TheBilliBhatti owes you $1000 https://t.co/V2mVhqaxDU,1553722247453474819,MikeStrawMedia,71619135
"""I don't tweet about arguments"" 

As he tweets about arguments. What a sewer rat https://t.co/mB0fvU7PjQ",1553599536416935943,MikeStrawMedia,71619135
@TheBilliBhatti Stop being a clown. You backed down from a guy you’ve been saying you were going to beat up when you saw him. You walked right by him and did nothing till he asked you what was going on. https://t.co/mtGmNaPfV0,1553599314970251264,MikeStrawMedia,71619135
@TheBilliBhatti Sorry what was that? https://t.co/pV6AL2HhM5,1553599097583566848,MikeStrawMedia,71619135
@JoelPearl Joke would've been good if you did the proper 13 seconds,1553598554412908546,MikeStrawMedia,71619135
@JoelPearl Sports Gamers Online soon enough,1553598054300803072,MikeStrawMedia,71619135
"So, @TheBilliBhatti is a walking piece of shit, huh? Just an absolutely useless human being",1553598003323305985,MikeStrawMedia,71619135
"Hi, someone who saw it differently here. @SeanRossSapp's account is the correct one. He stood up for his friends and you had no response (At least not one that didn't have to do with content and how much money you make).

Also, 10 people? GTFO. https://t.co/rSBQhVXNu7",1553597845269250049,MikeStrawMedia,71619135
"A WWE PPV was really fun, the #Bills are a destination team, and life is going really well right now. 

This is nice",1553596925236187137,MikeStrawMedia,71619135
"Yea, this truly feels like a goodbye from one of the best to ever do it https://t.co/iULMydEo5F",1553596155845648385,MikeStrawMedia,71619135
"Especially one's that end between 11-1130...Not 1230. 

Ya hear that, @AEW? @TonyKhan? https://t.co/yrdCl5tRtV",1553590412887162880,MikeStrawMedia,71619135
"I feel like we just watched the last Lesnar match.

If so, what a way to end it. Amazing match 

#SummerSlam",1553585429705900037,MikeStrawMedia,71619135
@JoelPearl Wife said same thing https://t.co/sRXsbhLHFp,1553584624864985088,MikeStrawMedia,71619135
Wrestling is better than that thing you like https://t.co/jUwQcUC8E9,1553584093560176640,MikeStrawMedia,71619135
"Again, so much damn fun https://t.co/LaW0ObdDgo",1553583621763747840,MikeStrawMedia,71619135
