full_text,tweet_id,screen_name,user_ID
@naima Matter fact… *checks calendar* …it’s about that time… https://t.co/PD1QQ0hFUa,1554583444080005120,MichaelJFuxx,272527966
@terryjlamothe @RashadEst85 @MonicaLewinsky Nah. They do. https://t.co/8dMkNFjv0W,1554579912849346567,MichaelJFuxx,272527966
@Suntimes Rewrite the tweet.,1554578479345197056,MichaelJFuxx,272527966
@HeathcliffGarf1 Rest of the week is a wrap. Thanks for coming everyone.,1554563652879097858,MichaelJFuxx,272527966
"Therapist: Oh, we’re getting to the core of the onion today.",1554543865675358223,MichaelJFuxx,272527966
I didn’t know I was only two video likes away from stumbling into Submissive and breedable tiktok but boy here were are.,1554515674747248640,MichaelJFuxx,272527966
"Our IMAN Food &amp; Wellness Center is open today for our regular Food Distributions, happening 3x a week every Tuesday, Thursday and Saturday! If you or someone you know may benefit from our distributions, please share with them and let them know. https://t.co/lOjQvr7IxB",1554465439652220931,MichaelJFuxx,272527966
This the one y’all said not to come for? https://t.co/4Y1Sr34G8B,1554463706033053696,MichaelJFuxx,272527966
We are. We do. https://t.co/Lk5bv2yD9r,1554455711576461313,MichaelJFuxx,272527966
Which one of you radioactive niggas bit Peter? https://t.co/S9wToTctbO,1554281886469525505,MichaelJFuxx,272527966
"Thank you for the affirmations but I assure you they’re wholly unnecessary. And as twitter argument “gotchas,” they’re completely misplaced.",1554277454423932932,MichaelJFuxx,272527966
"In my case, let me help. 

I don’t need to be reminded that black gay people exist. Or that black disabled people exist. Or that sex work is work. Or that addiction is a disease. Or that men are victims of sexual violence.",1554277452020695042,MichaelJFuxx,272527966
"Listen, I’ve called a black person a white racist more than once when recklessly arguing on the internet. 

Before you talk to someone like they don’t know what they’re talking about, check if you even know who you’re talking to, especially about things you can’t see in a PFP.",1554275875130146816,MichaelJFuxx,272527966
"@Orion7614 lol,  and I just noticed it’s Maricopa too… 😏",1554258632677724162,MichaelJFuxx,272527966
"@rightmedicine7 No, they smashed repeatedly.",1554250205901602820,MichaelJFuxx,272527966
The second time Jean murdered a racist on panel. https://t.co/J3xNs9zs5l,1554249614953422848,MichaelJFuxx,272527966
"@Orion7614 Never got one so not sure how to get out of it. 

May save a black person’s life, though. /GuiltTrip",1554228896010313728,MichaelJFuxx,272527966
