full_text,tweet_id,screen_name,user_ID
@FASHION_KiiLLA Girl I’m glad you said it. Cause I see it a lot from both sides and that shit is lame. 🙄🤦🏼‍♀️,1552446948338434048,FASHION_KiiLLA,3307554661
Daniiii I’ll see you September 30th mammaaaa @DaniLeigh  house of mf blues 💃🏻💃🏻💃🏻💃🏻💃🏻♥️♥️♥️♥️,1552446419453513729,FASHION_KiiLLA,3307554661
Facts &amp; racism don’t just run on the white side . I see it on every side . The shit lame ash . Very uneducated &amp; sad https://t.co/p3NuO4rApr,1552374510099243008,FASHION_KiiLLA,3307554661
It’s this bar by my house . Tap in 😝 https://t.co/j4ZGBllsVo https://t.co/GWTPWoagfc,1552362260156149761,FASHION_KiiLLA,3307554661
Let me charge these air pods for work tonight ROD bouta drop 😬😬😬😬,1552281784305549318,FASHION_KiiLLA,3307554661
I swear august the last month ima let my sleep schedule be everywhere . Come September I gotta get my body on a schedule I be so exhausted,1552278172103843840,FASHION_KiiLLA,3307554661
When I say 💦🌊💧 the lord is my shepherd &amp; he know what I want excuse me brothaaa C BREEZYYYY👅 https://t.co/alzi3a5bdo,1552099557747613698,FASHION_KiiLLA,3307554661
I’m saying tho😇😇😝😝😝 https://t.co/UhWAfspXmN,1552098789971972096,FASHION_KiiLLA,3307554661
Biiiiiixhh I’m at work and this sound so damn bomb 🥴😩 https://t.co/YOVnukpUK3,1552098721923579904,FASHION_KiiLLA,3307554661
"Never speak twice on how u feel, cause mfs heard u the first time",1552081867268149257,FASHION_KiiLLA,3307554661
I want some garlic parmesan wings &amp; a Cesar salad 😋,1552081154781708288,FASHION_KiiLLA,3307554661
$175 on cookies for my sons party 🥴 anything for you daddy,1552079911007014912,FASHION_KiiLLA,3307554661
When you know what you packing &amp; you confident &amp; a nigga try to take that from you leave his bitch ass alone! “She think she all that” ass niggas nah bitch I know move out da way,1552079741481541635,FASHION_KiiLLA,3307554661
I love you 😘😘😘😘 https://t.co/yrftAS1Ouc,1551959345507729409,FASHION_KiiLLA,3307554661
@FASHION_KiiLLA Thank you Toota . Hope yours is better 🫶🏼💕,1551959280764477442,FASHION_KiiLLA,3307554661
"Ppl rlly b thinkin I curr 😩 chiiiiiiiiii y’all ain’t seen NUFFIN yet. If u mad, u finna get wayyyyyyyyyyyyyyyyyyy way wayyyyyyy way wayyyyyyyyy way WAYYYYYY madderrrrr. Sad? Sadder. Tootles ✌🏾 finna do’m brutal. Oodles &amp; 🍜. Toaster’s _________",1551958128572469248,FASHION_KiiLLA,3307554661
I hope my best friend have a good day today ♥️ speaking it into existence for her @SheGorjuss 😘👩🏻‍🤝‍👩🏾,1551935629814005761,FASHION_KiiLLA,3307554661
Issa no 😂😂😂✌🏻✌🏻✌🏻 no skinny niggas for bri https://t.co/RTrnpaZ9Lj,1551934938458595330,FASHION_KiiLLA,3307554661
I want some breakfast this morning &amp; im usually not a breakfast person fr,1551892051125485570,FASHION_KiiLLA,3307554661
Good morning y’all ♥️,1551871825776459778,FASHION_KiiLLA,3307554661
BEEN OVER. Ima big girl now https://t.co/IQ5snasTtB,1551760435845775360,FASHION_KiiLLA,3307554661
Issa rod day,1551650712509202432,FASHION_KiiLLA,3307554661
2 weeks left of the semester god please let me keep these A’s I been working my ass off,1551647512745971719,FASHION_KiiLLA,3307554661
@FASHION_KiiLLA thank youuuu bri baby💕💕😘,1551608571061731328,FASHION_KiiLLA,3307554661
Happy birthday my baby ♥️♥️♥️ https://t.co/ptOJ143jqN,1551530786398035968,FASHION_KiiLLA,3307554661
Wish I ain’t like shoes fr … i would save so much money 😮‍💨,1551530723399634945,FASHION_KiiLLA,3307554661
Too much money out here to not be touching none,1551421674947477505,FASHION_KiiLLA,3307554661
I just love my son 🥹🫶🏾,1551414576696250374,FASHION_KiiLLA,3307554661
I hate the days I gotta work a 12 &amp; stay up or stay up then work a 12😮‍💨 but shit is gonna pay off,1551211488190283776,FASHION_KiiLLA,3307554661
Absolutely 🫱🏻‍🫲🏿 https://t.co/DDiIGW2JRw,1551104139370942464,FASHION_KiiLLA,3307554661
Racks on me cut my feelings off,1551002761503842309,FASHION_KiiLLA,3307554661
"All these dudes be the same, just different names, put they mama too shame for the way they was raised @DaniLeigh 🔥🔥🔥🔥🔥",1550967895219380226,FASHION_KiiLLA,3307554661
Being treated like an absolute princess is the only life for me ✨ https://t.co/RQcJGkTQQa,1550855831226384385,FASHION_KiiLLA,3307554661
💯💯💯💯 weird ass foul shit https://t.co/Uh2RLcL9Aq,1550855763496771584,FASHION_KiiLLA,3307554661
If i get up and get that $$$ every day whyyyy would i sit back and settle for a nigga with no motion?? 🙄,1550855535498596352,FASHION_KiiLLA,3307554661
@FASHION_KiiLLA That’s my TT BOOTY 😍💕,1550855114717634560,FASHION_KiiLLA,3307554661
I ain’t letting shit slide like GLUE BITCH #thesame @DaniLeigh Yeah that’s the one 👏👏👏,1550717591278206976,FASHION_KiiLLA,3307554661
@DaniLeigh here go ya flowers 🌹🌸🌺🌷🌻🌼💐🥀 https://t.co/aEva5yykqC,1550336012680929282,FASHION_KiiLLA,3307554661
When I was losing I was still smiling I knew I was gone get it back,1550309145320062978,FASHION_KiiLLA,3307554661
Tuned in queen 👑 https://t.co/ukjJUjn7qj,1550308871570440192,FASHION_KiiLLA,3307554661
The raptor my favorite ride at cedar point that mf there 😂😂😂🤣🤣 I smile the whole ride 🎢,1550308164184285185,FASHION_KiiLLA,3307554661
I’m already knowing mf big sleep 🐐 https://t.co/PrKxwXIHVp,1550307998924505088,FASHION_KiiLLA,3307554661
Project dropping tonight ‼️ https://t.co/ZxhX8pwXgD,1550307910445563905,FASHION_KiiLLA,3307554661
Nah go back too drizzy hims mines 😋 https://t.co/xBaEyV0ACA,1550307668786552832,FASHION_KiiLLA,3307554661
Man I can’t help but to stop in the gift shop anywhere I go with my baby I’m buying him gifts 😂😂😂😂 idc idc,1550287550400561152,FASHION_KiiLLA,3307554661
Zakari’s first cedar point trip 🎢♥️ https://t.co/V4lbFzR5Gy,1550278233882595328,FASHION_KiiLLA,3307554661
https://t.co/yaLIYtDHaR https://t.co/7TzOWXyhvC,1549959825358045186,FASHION_KiiLLA,3307554661
You Nîggas not worth the energy . Just like chatting my ear off .,1549959554250702853,FASHION_KiiLLA,3307554661
#MySide THIS FRIDAY 😊🥰 Which Song Are You Most Excited For? Pre-Order Link in Bio https://t.co/1oBnx5UPOh,1549945590850756609,FASHION_KiiLLA,3307554661
Not scared but better know I’ll swing so watch ya mouth type shit 😂😂😂 https://t.co/jIdxburiYx,1549945309123383296,FASHION_KiiLLA,3307554661
Y’all really normalized co-parenting I want a family sorry 😂,1549944923662737413,FASHION_KiiLLA,3307554661
When I’m driving Kari loves to hold my hand from the backseat 😩😩♥️♥️ that’s my man’s,1549929904279535622,FASHION_KiiLLA,3307554661
Y’all are 3 much on here 😂😂😂😂😂😂😂 https://t.co/xMxJDtQUBD,1549631186766626821,FASHION_KiiLLA,3307554661
It’s been a hustling ass summer . I been out the way fasho https://t.co/dMFhjKot9h,1549576069145137153,FASHION_KiiLLA,3307554661
&amp; that’s a fact my baby https://t.co/troFMUoQrG,1549575681704615936,FASHION_KiiLLA,3307554661
Mmhmm bring that ass here 🦦 https://t.co/RXsk8qos7A,1549575606542761984,FASHION_KiiLLA,3307554661
@FASHION_KiiLLA I’m gettin anxiety at this point . Bitchhh I miss tf out you BOAAA . 🥴🫶🏼,1549550570528178178,FASHION_KiiLLA,3307554661
Ayooo 😂😂😂😂 https://t.co/F4rdisQaw8,1549468898139029505,FASHION_KiiLLA,3307554661
The one thing I ain’t gonna lie I could never give up is my pedi’s feet gotta stay done Idgaf😌 love my pedi’s 🦶🏻,1549464746474278914,FASHION_KiiLLA,3307554661
