full_text,tweet_id,screen_name,user_ID
@OffsetYRN Going live with that new new. I think I like it 👏🏽👏🏽🗣🗣 #Offset #NewMusicAlert https://t.co/EYe9gOXulM,1554574207773810689,LabrishTeaor,1364061284187205632
"Oop! It’s #TuneTuesday over here at Zeus and it looks like @ChriseanMalone just dropped a song about  @BlueFasebabyy after the unfortunate turn of events that took place last night. Are y’all putting it on repeat or nah?! Let us know in the comments below 👇🏾 

Link in bio! https://t.co/AGdw2piTr6",1554573029992271872,LabrishTeaor,1364061284187205632
Amato show #RHODubai  glam @tonimaltmakeup https://t.co/jww1J4j0io,1554542526207561730,LabrishTeaor,1364061284187205632
chris brown is taking M&amp;G pics to another level my man ain't payin 😩 https://t.co/IXHdAyFois,1554519801019731971,LabrishTeaor,1364061284187205632
Throwback with my big bro @wyclef! ❤️ https://t.co/4O3BSbhmwY,1554468438239854599,LabrishTeaor,1364061284187205632
"I am absolutely thrilled to share that ‘Always with You, Always with Me’ is featured on an @amazonbooks billboard in NYC as part of their celebration of summer reading! 

Be sure to check out #AlwaysWithYouAlwaysWithMe and the full Summer Reading Guide: https://t.co/3dSQXiDODc https://t.co/WaqRL7gLKK",1554468401745207298,LabrishTeaor,1364061284187205632
All the feels with @kellyrowland celebrating the queen she is 🥂 Watch this international star as she shows us how it’s done. Comment below on your fave moment from the film. Link to full film #YouBelong,1554468383466430466,LabrishTeaor,1364061284187205632
@KELLYROWLAND @netflix @netflixfamily @strongblacklead I can’t wait 😘 xoxo,1554468301312561152,LabrishTeaor,1364061284187205632
"Spooky szn incoming! 👻 Catch Marlon Wayans, Priah Ferguson and myself in THE CURSE OF BRIDGE HOLLOW, coming to @netflix October 14. #TheCurse https://t.co/Vy9jG9ILJv",1554468120282136585,LabrishTeaor,1364061284187205632
"@AngelBrinks I underestimated Rock at first, he’s made me proud as the season went by. He’s great one on one and he’s got your back. Big up Rock, girl. You carried that pregnancy well. Congratulations boo #BasketballWives",1554268047703162880,LabrishTeaor,1364061284187205632
"@JajaTaylor2022 I mean, how could she Rest In Peace? Who’s gonna tend the grave? Who’s gonna bring her flowers, where are her kids? Why did he have power over that decision? It’s sick.",1554266916738330627,LabrishTeaor,1364061284187205632
"@AngelBrinks I underestimated Rock at first, he’s made me proud as the season went by. He’s great one on one and he’s got your back. Big up Rock, girl. You carried that pregnancy well. Congratulations boo #BasketballWives",1554266464651296776,LabrishTeaor,1364061284187205632
"The Court of Appeal has put on hold an order made against Queen's Counsel Denise Kitson and attorney-at-law Herbert Grant to hand over documents to a liquidator or be committed to prison.

Read more: https://t.co/bMeaJ214E0 #GLNRToday https://t.co/FXK2x6f8pv",1554265177050255363,LabrishTeaor,1364061284187205632
"ICE COLD FACT: Some of the people that have a problem with you, You’ve actually helped at one time.. Interesting how that works.. Smh",1554265071253078017,LabrishTeaor,1364061284187205632
"No human has ever stepped foot into the Land of Luck…until now. Like this tweet to activate good luck crystals, and stream #Luck, the new Apple Original Film by Skydance Animation, August 5, on Apple TV+",1554263841130831877,LabrishTeaor,1364061284187205632
I love Jehlani and Jennifer. I’m glad she found somebody and he seems like a good man. Hold on tight and don’t let go @iamjennifer It connect #BasketballWives,1554263747895730176,LabrishTeaor,1364061284187205632
@JajaTaylor2022 Demonic,1554262671473664001,LabrishTeaor,1364061284187205632
My girl should’ve took the first fall as a lesson learned😩 https://t.co/1L7KNpmYK7,1554262585511481345,LabrishTeaor,1364061284187205632
"On Saturday, at my direction, the United States successfully conducted an airstrike in Kabul, Afghanistan that killed the emir of al-Qa’ida: Ayman al-Zawahiri.
 
Justice has been delivered.",1554262341646225410,LabrishTeaor,1364061284187205632
Fighting for a world to bring Rae back to. #MotherlandFortSalem https://t.co/Re2GeEbFVm,1554262290865717248,LabrishTeaor,1364061284187205632
♠️🔥🍾 Tonight is @BasketballWives on @vh1  mid Season Finale! Hashtag the show tonight when you tweet and I’ll pick the person who tweets the most to give a Super Special surprise Gift! #basketballwives #vh1 #jackiechristie,1554262089174245376,LabrishTeaor,1364061284187205632
https://t.co/JAb1mND82E,1554261899147083776,LabrishTeaor,1364061284187205632
Good morning children of the Most High God☀️🌞 @ChriseanMalone @KodakBlack1k @ChloeBailey @KELLYROWLAND @PopcaanMusic @NICKIMINAJ @SHENYENG @lizzo These are the days of Elijah. These are the days of his servants—MOSES. preparing the way of the Lord. #MotivationMonday #wewin https://t.co/uqGNEWjrmJ,1554090216910209026,LabrishTeaor,1364061284187205632
"Gm, the therapeutic voice of the one I adore. Coffee by @KELLYROWLAND #kellyrowland is #THEVOICE I call for her gold star from any realm in which it shines and I declare supernatural illumination on HER. Now and Forever, ASÉ Iburo Iboya Ibosheshe https://t.co/j1sxHCJvtP https://t.co/wHfqPvErAV",1554057581571850240,LabrishTeaor,1364061284187205632
"@anatheegreat1 I know you like her. To be fair, I think she was a little sensitive from Sanya said it was a couple’s trip at the dinner. She had a look on her face. I think it was a good idea to have them bring a friend. Don’t bring Fatum. She no right, she mad.",1553984905046097925,LabrishTeaor,1364061284187205632
I’m dying 😂😂😂😂 https://t.co/kNi6FcekV5,1553950710701629441,LabrishTeaor,1364061284187205632
RIP Nichelle Nichols a true glamour girl https://t.co/86Og7jtMUr,1553950574688800770,LabrishTeaor,1364061284187205632
"For those who didn't know about Nichelle Nichols outside of Star Trek, she was neighbors with Lorraine Hansberry, toured with Duke Ellington, was in a dance corp with Maya Angelo, MLK convinced her not to quit Star Trek and MUCH more. Her bio reads like Forrest Gump. https://t.co/L5gCP5O1ma",1553950370971394049,LabrishTeaor,1364061284187205632
Was that “no nanny storyline not enough” 🤣🤣 https://t.co/M2Q0va1ONE,1553949835413291008,LabrishTeaor,1364061284187205632
Kelly Rowland floated on “Red Wine.” 🍷 https://t.co/srQMVsg3PH,1553949488695451654,LabrishTeaor,1364061284187205632
Sheree looked good from head to toe. https://t.co/BV4RvZHDvf,1553948665655459841,LabrishTeaor,1364061284187205632
You know what is production gonna play that laugh all season? Omg Heavenly is carrying this season on her damn back. I’m here for it. #Married2Med https://t.co/mT2exvzmGa,1553941902021787649,LabrishTeaor,1364061284187205632
A mother first. A general second. #MotherlandFortSalem https://t.co/uocGYukcaj,1553939904937267201,LabrishTeaor,1364061284187205632
is anila describing……being a mom? #Married2Med https://t.co/58c45nGFTs,1553939637881769984,LabrishTeaor,1364061284187205632
@FindingNemoooo @anatheegreat1 All him need a di gold teeth https://t.co/kvRiO9Dp60,1553938577054208000,LabrishTeaor,1364061284187205632
"@stuntqween That flashback was everything, it’s like giving us everything all at once.",1553936944631107587,LabrishTeaor,1364061284187205632
I liked blueface picture Chrisean liked 3 of mine.… baby lemme gone block blueface 😭,1553936516975575042,LabrishTeaor,1364061284187205632
"As an #Aries others see you as a selfish person,but the truth is that you just have a lot on your mind which needs attention.",1553936466501402631,LabrishTeaor,1364061284187205632
Wheww!! Are y’all tuned in to #BaddiesSouth?! 👀 @missnatalienunn and @JeLaminah have a face to face conversation about their friendship  and Jela gets teary eyed y’all!!!  🥺Natalie says is “Disheartening to hear anybody tell her Jela said anything about her” 😞 https://t.co/3qRGqX2zyW,1553936300398546945,LabrishTeaor,1364061284187205632
