full_text,tweet_id,screen_name,user_ID
Medley (1\4). #Medley #Surfergirl #barefoot #VideogameBabefeet #kickback #resting #photomode #Fortnite #XboxShare https://t.co/v7cl1rtrvz,1553620285470887936,net_ryen,855182592001298432
I bought the new skin on Fortnite. #Medley #Surfergirl #kickback #barefoot #Fortnite #XboxShare https://t.co/XZCqRYVj56,1553614005561790465,net_ryen,855182592001298432
I bought the new skin on Fortnite. #Medley #Surfergirl #kickback #barefoot #Fortnite #XboxShare https://t.co/XZCqRYVj56,1553613305826004992,net_ryen,855182592001298432
Hitomi's toes are bending! #Karategirl #Hitomi #DeadorAlive6 #Photomode #barefoot #toes #bending #PS4share https://t.co/IPTts4oqx7,1553273234665091073,net_ryen,855182592001298432
Hitomi's toes are bending! #Karategirl #Hitomi #DeadorAlive6 #Photomode #barefoot #toes #bending #PS4share https://t.co/IPTts4oqx7,1553273084303405058,net_ryen,855182592001298432
@The_Zoinkster @FortniteGame I owned that skin.,1553247005173960704,net_ryen,855182592001298432
I finished watching The Boys Season 3. Who was your favorite character of this show?,1552928346551398400,net_ryen,855182592001298432
"My favorite MCU phase 4 is ""Spider-Man No Way Home."" https://t.co/BeYF93mvcf",1552880989063430145,net_ryen,855182592001298432
"I've been saying ""Supe"" rather than Superhero lately.",1552725332003680256,net_ryen,855182592001298432
Eileen. #MonkeyKungFuStyle #Eileen #VideogameBabefeet #barefoot #VirtuaFighter5FinalShowdown #XboxShare https://t.co/q1mPAxGwFE,1552719044591005696,net_ryen,855182592001298432
Pai. #KungFu #Pai #VideogameBabefeet #barefoot #VirtuaFighter5FinalShowdown #XboxShare https://t.co/Em6Gq0UbQd,1552715602472488960,net_ryen,855182592001298432
I used Wonder Woman. She's a great balance fighter to start off. #WonderWoman #DCComic #MultiVersus #XboxShare https://t.co/vtbCcFv8Bf,1552709410027290626,net_ryen,855182592001298432
I won my first match. #MultiVersus #XboxShare https://t.co/VAlyPmEVLX,1552708516686663680,net_ryen,855182592001298432
Wonder Woman joins the battle. #DCComics #WonderWoman #MultiVersus #XboxShare https://t.co/zUNFZMonqy,1552707803373903872,net_ryen,855182592001298432
I downloaded another Smash killer game. #MultiVersus #XboxShare https://t.co/nqVqRL6hcJ,1552707135003275264,net_ryen,855182592001298432
Hitomi. #Karategirl #Hitomi #beach #summer #photomode #DEADORALIVE6CoreFighters #XboxShare https://t.co/r5cKIh4Zzv,1552700711728599040,net_ryen,855182592001298432
Hitomi. #Karategirl #Hitomi #beach #summer #photomode #DEADORALIVE6CoreFighters #XboxShare https://t.co/r5cKIh4Zzv,1552700296626786304,net_ryen,855182592001298432
He also voiced iconic characters. https://t.co/Z3xeqW0sxP,1552690398690127873,net_ryen,855182592001298432
He also voiced iconic characters. https://t.co/Z3xeqW0sxP,1552690292779651074,net_ryen,855182592001298432
"Finally, Gunvolt can speak english. #Cutscene #Voiceacting #gunvolt #gunvolt3 #NintendoSwitch https://t.co/WGGcomMQPW",1552687775765258240,net_ryen,855182592001298432
Unlocking Gunvolt's memory. #Cutscene #Memory #gunvolt #gunvolt3 #NintendoSwitch https://t.co/DGvqY9J743,1552686933649723392,net_ryen,855182592001298432
Boss battle gameplay. That's GunVolt by the way as a boss character. #gameplay #bossbattle #gunvolt #gunvolt3 #NintendoSwitch https://t.co/4HEkDDd5Dc,1552686130688012290,net_ryen,855182592001298432
I'm glad this game has English voice acting. #Cutscene #Voiceacting #gunvolt #gunvolt3 #NintendoSwitch https://t.co/LcPJT2DttP,1552685074281205760,net_ryen,855182592001298432
Meet Kirin. And Gunvolt is a lion? #gunvolt #gunvolt3 #NintendoSwitch https://t.co/elUrq5Pcft,1552683858205691904,net_ryen,855182592001298432
I got this sequel. #gunvolt #gunvolt3 #NintendoSwitch https://t.co/bUr3lmyeiC,1552683256847351808,net_ryen,855182592001298432
The Boys episode 6 from Season 3 was Wow. But the fight scenes does have Civil War vibe.,1552559032648355840,net_ryen,855182592001298432
I believe GV3 is coming out tomorrow or it's out in Japan. #NintendoSwitch https://t.co/IcWp9wA2Ww,1552492212990095360,net_ryen,855182592001298432
Terry encounters Geese at the KOF stadium. #FatalFury #KingofFighters #SNK #SmashBros #NintendoSwitch https://t.co/gfCa0qYBRJ,1552491667646603264,net_ryen,855182592001298432
Head shot. #Cutscene #Sniper #Headshot #Splatoon2 #NintendoSwitch https://t.co/AIX7hVkWcT,1552491050588966912,net_ryen,855182592001298432
Imagined Jayden Smith is cast as Miles Morales in the MCU. https://t.co/EMjOtSSPdI,1552478959069147136,net_ryen,855182592001298432
Hitomi. #Karategirl #Hitomi #water #beach #summer #photomode #DEADORALIVE6CoreFighters #XboxShare https://t.co/QthkV89Ozh,1552129899640475648,net_ryen,855182592001298432
Hitomi. #Karategirl #Hitomi #water #beach #summer #photomode #DEADORALIVE6CoreFighters #XboxShare https://t.co/QthkV89Ozh,1552129841599631362,net_ryen,855182592001298432
Kata Aoi. #Karate #customization #barefoot #Aoi #VirtuaFighter5FinalShowdown #XboxShare https://t.co/B5fDBEbSUs,1551806244041543680,net_ryen,855182592001298432
Kata Aoi. #Karate #customization #barefoot #Aoi #VirtuaFighter5FinalShowdown #XboxShare https://t.co/B5fDBEbSUs,1551805804415619073,net_ryen,855182592001298432
@DKing312 Very good art.😊,1551379722528952320,net_ryen,855182592001298432
"Miku in ""Continue Dreaming"" music video. #HatsuneMiku #ProjectDivaFutureTone #cute #musicvideo #barefoot #PS4share https://t.co/nyTePtyAV3",1551102063563513857,net_ryen,855182592001298432
"Miku in ""Continue Dreaming"" music video. #HatsuneMiku #ProjectDivaFutureTone #cute #musicvideo #barefoot #PS4share https://t.co/nyTePtyAV3",1551101684092248064,net_ryen,855182592001298432
"Tired of this guy. Hey anyone out there $10,000 reward if you turn in your friend leading to prosecution https://t.co/82nd4lMunA",1550847142125719552,net_ryen,855182592001298432
You won't believe me I beat the original Street Fighter. #CapcomArcadeStadium2 #StreetFighter #FightingGame #Arcade #Classic #NintendoSwitch https://t.co/UX0mcWRdYE,1550711375382515713,net_ryen,855182592001298432
This game takes me back. #MegamanPowerFighters2 #Capcom #Megaman #Arcade #CapcomArcadeStadium2 #NintendoSwitch https://t.co/kkmUmqnSMF,1550548120592715776,net_ryen,855182592001298432
I got this sequel. #CapcomArcadeStadium2 #Capcom #Arcade #Sequel #NintendoSwitch https://t.co/RciJsT16a4,1550548107934330881,net_ryen,855182592001298432
I got this sequel. #CapcomArcadeStadium2 #Capcom #Arcade #Sequel #NintendoSwitch https://t.co/RciJsT16a4,1550547881236410368,net_ryen,855182592001298432
This game takes me back. #MegamanPowerFighters2 #Capcom #Megaman #Arcade #CapcomArcadeStadium2 #NintendoSwitch https://t.co/kkmUmqnSMF,1550547505330368512,net_ryen,855182592001298432
"I don’t understand why Masako Nozawa gets so much disrespect from dub fans, she’s an amazing voice actor and her voice suits goku just fine https://t.co/7bm1m9yE32",1550536543671967746,net_ryen,855182592001298432
Never knew there was a Judo girl in Fighter's History. #FightersHistory #Judo #Ryoko #SNES #NintendoSwitch https://t.co/Cmmg2Kyoyp,1550534716633149442,net_ryen,855182592001298432
Never knew there was a Judo girl in Fighter's History. #FightersHistory #Judo #Ryoko #SNES #NintendoSwitch https://t.co/Cmmg2Kyoyp,1550506712423026688,net_ryen,855182592001298432
The Friendship of Bracelet has return. I encountered a barefoot Octoling. #FriendshipofBracelet #barefoot #Octoling #Splatoon2 #NintendoSwitch https://t.co/dQkl14HygH,1550295535801606149,net_ryen,855182592001298432
"Miku in ""Lucid Dreaming"" music video. #HatsuneMiku #ProjectDivaFutureTone #cute #animefeet #musicvideo #PS4share https://t.co/Gr984VdpnS",1550154603659808770,net_ryen,855182592001298432
"Miku in ""Lucid Dreaming"" music video. #HatsuneMiku #ProjectDivaFutureTone #cute #animefeet #musicvideo #PS4share https://t.co/Gr984VdpnS",1550154507274768384,net_ryen,855182592001298432
"""I'm number one!!"" #Fallguys #Epicgames #winner #victory #NintendoSwitch https://t.co/u4RY439AX0",1549985185390702592,net_ryen,855182592001298432
"""I'm number one!!"" #Fallguys #Epicgames #winner #victory #NintendoSwitch https://t.co/u4RY439AX0",1549985061495140357,net_ryen,855182592001298432
Final round. #Fallguys #Epicgames #lastonestanding #survival #gameplay #NintendoSwitch https://t.co/hLFgKcbmmI,1549984976296218624,net_ryen,855182592001298432
Final round. #Fallguys #Epicgames #lastonestanding #survival #gameplay #NintendoSwitch https://t.co/hLFgKcbmmI,1549984526771712001,net_ryen,855182592001298432
I finally won on Fall guys. #Fallguys #survival #partygame #finalround #lastonestanding #winner #Epicgames #NintendoSwitch https://t.co/Z5bujU2sXB,1549984421226262531,net_ryen,855182592001298432
I finally won on Fall guys. #Fallguys #survival #partygame #finalround #lastonestanding #winner #Epicgames #NintendoSwitch https://t.co/Z5bujU2sXB,1549983770190553088,net_ryen,855182592001298432
I bought a new Switch game that cost half off. I've been dying to play this sequel.,1549877366284922880,net_ryen,855182592001298432
My four main scrub fighters in Classicmode. #Mario #Terry #Kirby #Link #Scrubfighters #SmashBros #NintendoSwitch https://t.co/vObyHT4Bwk,1549859875332665345,net_ryen,855182592001298432
"I finished watching ""The Boys Diabolical"" season 1. All eight episodes have unique art styles and they were enjoyable to watch.",1549661929345409024,net_ryen,855182592001298432
"@MarshyDaFox It was an okay show. But, I do like Peter and Harry's Chemistry that's only a good part of the show.",1549591022350479360,net_ryen,855182592001298432
I finished watching The Boys season 2.,1549412185691922433,net_ryen,855182592001298432
Hitomi. #Karategirl #Hitomi #Summer #Beach #Photomode #DEADORALIVE6CoreFighters #XboxShare https://t.co/V46d8aFqxL,1549231424263163904,net_ryen,855182592001298432
Hitomi. #Karategirl #Hitomi #Summer #Beach #Photomode #DEADORALIVE6CoreFighters #XboxShare https://t.co/V46d8aFqxL,1549231247477465088,net_ryen,855182592001298432
I redesigned Chad Wung from Fighting Activity. #FightingActivity #ChadWung #ShaolinWarrior #OCFighter #redesign https://t.co/03ZcsHK56i,1549148569428299776,net_ryen,855182592001298432
"@AidenRS139 What! Never knew there was a ""Super Smash Bros."" Manga!? I hope they localized it some day.",1549117468630650880,net_ryen,855182592001298432
@DKing312 👍,1549116483954806784,net_ryen,855182592001298432
@DKing312 It turned out well. Great job.,1549107526594994177,net_ryen,855182592001298432
Goku Statue in Paris 🇫🇷 https://t.co/2k4GBl0YAp,1549055866959056897,net_ryen,855182592001298432
Their footstep sounds crunchy. #StarFox64 #Cutscene #running #crunchy  #Nintendo64 #NintendoSwitchOnline #NintendoSwitch https://t.co/H814m8TSH7,1548704219732983810,net_ryen,855182592001298432
Ibuki gameplay 3/3. #CapcomFightingCollection #Capcom #FightingGame #StreetFighter3 #Ibuki #gameplay #NintendoSwitch https://t.co/cHVn5gvgSn,1548501887405543432,net_ryen,855182592001298432
Ibuki gameplay 2/3. #CapcomFightingCollection #Capcom #FightingGame #StreetFighter3 #Ibuki #gameplay #hypercombo #super #NintendoSwitch https://t.co/lP4HM5O3JH,1548501873258164224,net_ryen,855182592001298432
Ibuki gameplay 1/3. #CapcomFightingCollection #FightingGame #Capcom #StreetFighter3 #Ibuki #gameplay #NintendoSwitch https://t.co/VVEgr9B0HY,1548501841050099712,net_ryen,855182592001298432
Ibuki gameplay 3/3. #CapcomFightingCollection #Capcom #FightingGame #StreetFighter3 #Ibuki #gameplay #NintendoSwitch https://t.co/cHVn5gvgSn,1548501739849936903,net_ryen,855182592001298432
Ibuki gameplay 2/3. #CapcomFightingCollection #Capcom #FightingGame #StreetFighter3 #Ibuki #gameplay #hypercombo #super #NintendoSwitch https://t.co/lP4HM5O3JH,1548500549418356736,net_ryen,855182592001298432
Ibuki gameplay 1/3. #CapcomFightingCollection #FightingGame #Capcom #StreetFighter3 #Ibuki #gameplay #NintendoSwitch https://t.co/VVEgr9B0HY,1548499845307977731,net_ryen,855182592001298432
"""Is that you Jon 3.0!!?"" #CapcomFightingCollection #Capcom #intro #NintendoSwitch https://t.co/nfMjKYYxJY",1548476922572681216,net_ryen,855182592001298432
