full_text,tweet_id,screen_name,user_ID
Things that made me smile today Oklahoma edition @okhistory @MetroLibraryOK https://t.co/TgvyUr0rJc,1554609649541840896,DeJa_Clift,98542449
Don’t stop there do the work. You will go exactly where you’re meant to go.,1554608891228561408,DeJa_Clift,98542449
Speak what you want into existence. The tongue is powerful,1554608888816799747,DeJa_Clift,98542449
@RedDirtGypsyOK Yes! We talked about this. Same happened when my grandma passed in November. So many shocking details. The tea is piping!!,1554607356557905922,DeJa_Clift,98542449
@RedDirtGypsyOK ‼️‼️‼️‼️,1554606529868873728,DeJa_Clift,98542449
Not me looking at flights to NYC because I forgot to get a shirt at both @kennygotsoul shows I went to thankfully my friends got me!! Thanks @JackieP709 !,1554606498160025600,DeJa_Clift,98542449
Who has tidal I’m tryna see what the song sound like compared to it with the sample 👀,1554604240277995525,DeJa_Clift,98542449
Meanwhile my husband is making this cabbage patch doll sing thot shit 😂,1554580616691204096,DeJa_Clift,98542449
Your grand daddy cheated on your grandma they didn’t have social media then but best believe they found out at the club and your grandma prolly had to whoop some ass,1554580384293310466,DeJa_Clift,98542449
I’m just gonna have to remember I’m married and doing just fine because the way y’all be glamorizing relationships on social media ain’t for me,1554580196665196554,DeJa_Clift,98542449
I’m listening to Jacks Mannequin like the inner sad bitch I am,1554578114474278913,DeJa_Clift,98542449
@ChelsiLeBarre @cuzimblak It was def you! 🫶🏾,1554545085114621955,DeJa_Clift,98542449
My son is in the back seat listening to Flannel on repeat does he live a secret life? https://t.co/MDDwBhNrMP,1554544752007184386,DeJa_Clift,98542449
Me: finding a singer I like @cuzimblak every time literally. Why is he not putting me on to these great vocalist!?! https://t.co/Ijwml2F54V,1554543161690787842,DeJa_Clift,98542449
"aka Miss double Ds, I direct deposit https://t.co/0Lu2ne0puV",1554533725525917696,DeJa_Clift,98542449
My son just said Clara Luper looked like my grandma. Sir. https://t.co/u0PzEPfuX6,1554533474362707969,DeJa_Clift,98542449
@rachaeldurant Started dating when she was 18 😩,1554526807650705408,DeJa_Clift,98542449
@CashApp Yes come baby sit $DeJaClift,1554518079060721664,DeJa_Clift,98542449
@MJ_fans_unite Yup same. It’s so annoying,1554467281136222209,DeJa_Clift,98542449
My husband just said he thought a bandaid wrapper in my purse was my social security card. Honey I don’t think he’s deployable https://t.co/2aNksSVssZ,1554326369278083072,DeJa_Clift,98542449
Well I’m always coming down from the night before where I left you,1554321825307451392,DeJa_Clift,98542449
@MJ_fans_unite Did it just stop turning on? We had 2 do this!,1554321683334533120,DeJa_Clift,98542449
@lovedannimarie https://t.co/YVOXfbng6j,1554302300457426946,DeJa_Clift,98542449
@just__Jas17 Love that WTT reference,1554293839115993088,DeJa_Clift,98542449
@just__Jas17 FACTS,1554293787127578624,DeJa_Clift,98542449
@just__Jas17 Oh lord what did I miss,1554288894891401218,DeJa_Clift,98542449
Zoey walking in on her little bro I would have to gauge my eyes out. Absolutely not #GrownIsh,1554271629064257536,DeJa_Clift,98542449
@who_MychJones 11/16ths 😩,1554257218391908355,DeJa_Clift,98542449
