full_text,tweet_id,screen_name,user_ID
"Handshakes for the #Yankees. Aaron Judge hits homers 40 &amp; 41, and 11-5 is your final over the Royals. https://t.co/hXPQY3Rl2e",1553211576383070209,RyanMajor07,634201838
MVP,1552834512450633729,RyanMajor07,634201838
SIX FUCKING SEVEN AND BETTER THAN EVERYONE  https://t.co/IbL37XkiEU,1552833919485153281,RyanMajor07,634201838
Aaron Judge is the first Yankee with 3 walkoff HRs in a season since Mickey Mantle in 1959 (also 3).,1552833623807741956,RyanMajor07,634201838
@v_friscia27 VITOOOOO VITO VITO VITOOOOOOO! VITOOOOOO VITO VITO VITOOOOOO @Phillies,1552800070222987264,RyanMajor07,634201838
Good to see the Beamer around,1550883912313978882,RyanMajor07,634201838
This week is already ass,1549031147245449219,RyanMajor07,634201838
"Yankees lead MLB with 15 games of 10+ runs scored this season.

The 2nd-most is 10 games by the Mets and Rockies.",1548484241503137792,RyanMajor07,634201838
"I dont care if you're for the streets
baby, i make them https://t.co/q0cWlhdl52",1548484044567916546,RyanMajor07,634201838
MARTIAN HOMER! https://t.co/a3P9yJ2uba,1548459485735182339,RyanMajor07,634201838
I hate the Red Sox.,1548450966063632386,RyanMajor07,634201838
It’s about time Joey Gallo takes off A-Rods number,1548122519408095233,RyanMajor07,634201838
Wade and T-Lo off the bench is gross,1547605551088996353,RyanMajor07,634201838
@_tylerwade LETS GOOO!,1547600036623630339,RyanMajor07,634201838
Patiently waiting to die,1547284747843522565,RyanMajor07,634201838
Not doing a damn thing after work today,1547195238229368832,RyanMajor07,634201838
Had to say goodbye to the Beamer today,1546577023862194177,RyanMajor07,634201838
Someone send me some beer money,1545834123666853891,RyanMajor07,634201838
Looking to sell the Beamer. If anyone is interested get ahold of me.,1545428720021798913,RyanMajor07,634201838
BELLY TO BELLY,1545195923923427329,RyanMajor07,634201838
@Yankees I’m not mad… I’m just disappointed.,1544513007375499267,RyanMajor07,634201838
PNC had their biggest crowd of the year because of the Yankees,1544493953722060800,RyanMajor07,634201838
STUD https://t.co/xZG32vTkYm,1544488247711121408,RyanMajor07,634201838
@TorresGleyber excited to see you tonight!,1544416643375419394,RyanMajor07,634201838
ANTHONY VOLPE WALK-OFF HOME RUN TO SEND US TO THE POSTSEASON!! https://t.co/zG8hNpbiPx,1544415863767502850,RyanMajor07,634201838
I need this Yanks game to happen tonight. PNC can’t escape me another year,1544309453423579137,RyanMajor07,634201838
