full_text,tweet_id,screen_name,user_ID
"@ByDavidTeel @cjthehoo New owners will face same issue of not controlling local TV rights. Unless they are willing to put more of their own $$ into operations, Nats will struggle to keep next wave of top players. No other dual mkt club has Nats TV rights restrictions. That’s a key part of this story.",1554605528365637633,Mikeysurf,23382589
"@ByDavidTeel Sorry, David, but Nats future just became a lot brighter for out-years. Nats regional TV rights is being held hostage by Angelos/Orioles. Allow Nats to control its local TV rights to maximize revenue of a top 10 TV mkt &amp; it would make sense to spend $$ Soto seeks.",1554590994221367298,Mikeysurf,23382589
Overjoyed w/ Nats haul in Soto trade. Getting top prospects of this talent level such as Abrams/Hassell/Wood to add w/ Nats young phenoms in Green/Vaquero &amp; a growing collection of good young arms. A+ #BrightFuture  https://t.co/u2QKIjmXMr,1554589512457666564,Mikeysurf,23382589
"Rosenthal on Soto trade options: The Padres still seem to be the most motivated to give the Nats what they want. The Dodgers are in, but not at the current asking price.

https://t.co/I7d6GSp7GW",1554482116766875648,Mikeysurf,23382589
@TalkNats Too bad. I really liked the Walker kid.,1554468475116158977,Mikeysurf,23382589
@BudElliott3 Clemson has a national championship type defense. Not sure DJ &amp; the offense are up to the challenge?,1554466921424248832,Mikeysurf,23382589
"@jonacoles It was a UVA football exchange. Joe Palumbo, UVA football 1951 team ranked #13 was what I referred to.",1554464410764251138,Mikeysurf,23382589
"@cspan @jonstewart Too many veterans are supporting politicians like Mitch McConnell, who has been blocking the vote.",1554462771177299970,Mikeysurf,23382589
@jonacoles What does Jim Brown have to do with UVA football?? Jim played at Syracuse. 🤷‍♂️,1554454130571329539,Mikeysurf,23382589
"@JerryRatcliffe I’ve lived so much of it. When my memory fades, it’s an easy outreach to @mayorhoo, @awjoyner or you. 😊 And I didn’t even mention the Gooch Report. LOL!!",1554375500373663746,Mikeysurf,23382589
"@MattZemek Sad to see Soto go. But a deal w/ St Louis for #1 prospect OF Jordan Walker/INF Nolan Gorman &amp; 3 others would be great! A future OF w/ Elijah Green/Cristhian Vaquero/Walker might be special. Until MLB restores Nats local TV rights, paying $500M for 1 player is a non-starter.",1554354680028954624,Mikeysurf,23382589
"@UVaHoopsRiffs Even though I understand why Kyle felt a need to leave early, I always thought he should have stayed at UVA another year, as his game was tailor-made for FIBA in Europe’s upper level.",1554351721840885760,Mikeysurf,23382589
"Palumbo played on UVA’s highest ranked team (#13/1951) at season’s end. Art Guepe, highest % winningest head coach in UVA FB history left over refusal of a bowl invite. UVA stopped pursuit of FB excellence following for nearly 3 decades that impacts the sport to this day. https://t.co/jqckFwWyC2",1554350358260027392,Mikeysurf,23382589
"@TalkinACCSports Phillips/ACC have zero competitive posture. 12 or 16 team format w/ full access, no AQs &amp; then have ACC schools perform more effectively is what’s needed. That means football-1st in terms of investment for administrators &amp; fan bases who haven’t figured that out yet.",1554345174473506818,Mikeysurf,23382589
Elliott says transfers have added a lot to the program https://t.co/l4StReLnjJ,1554320065486536704,Mikeysurf,23382589
"In a new ESPN survey consisting of ADs/coaches/players regarding football, 80% said NIL money is being used by some schools to attract high schools recruits and transfers. #Shocker 😲  https://t.co/GPP7SwiEuu",1554278230328221697,Mikeysurf,23382589
"UVA men’s basketball practice - August 1, 2022 — #GoHoos 🔶⚔️🔷
https://t.co/Dn8C3VOE5j via @YouTube",1554263991412744193,Mikeysurf,23382589
"ESPN surveyed more than 200 ADs/coaches/players: Nearly 80% believe schools will pay athletes w/in next decade. Nearly 75% think CFB follows pro-type model, w/ leagues formed based on willingness to pay players. 98% feel more realignment is coming.
https://t.co/GPP7SwiEuu",1554199813830443009,Mikeysurf,23382589
"https://t.co/XlFwgLTgA3 updated trade options for Juan Soto. I like the Cardinals trade option that includes St Louis’ #1 prospect Jordan Walker. Sets up future OF: Walker, Green &amp; Vaquero. Plus, Corbin is in the deal. Gets rid of that salary.  https://t.co/rcdbiaRHgq",1554194691507343364,Mikeysurf,23382589
Received an email today that said JPJ is turning 16 this fall. How time flies! 2022-2023 season is slightly more than 3 months away for UVA MBB 🏀 WBB hoops. #GoHoos 🔶⚔️🔷 https://t.co/NVxA9ecBIE,1554183967074656257,Mikeysurf,23382589
"2069 scholarship FBS players entered transfer portal over past yr, a 25% increase. Over 80% found new schools. Maryland led nation w/ 28 transfers. FSU’s 23 tops ACC. Only 1/3rd of players leaving a Power-5 school landed at another.
via @TheAthletic  https://t.co/KSnNqyvOJ7",1554108960969465856,Mikeysurf,23382589
UVA on point guard Green’s final five; he’ll announce on Aug. 6 https://t.co/pLE6IGjLLY,1554080063615909889,Mikeysurf,23382589
"Track &amp; Field Sprinter Abby Steiner making history with a sensational year!
https://t.co/FgEUd1w2od via @YouTube",1554079927657545728,Mikeysurf,23382589
Virginia Soccer | UVA Soccer Teams Earn United Soccer Coacches Team Academic Award https://t.co/7xRBWwPiEA,1553899148893687808,Mikeysurf,23382589
"@OGHoo34 Nothing better than a beach chair w/ toes in the sand, watching the kids play &amp; seeing/hearing the ocean! Enjoy!!",1553893015764275201,Mikeysurf,23382589
"Wow. Two stoppage times goals in the 92nd and 95th for DC United during Wayne Rooney's coaching debut.

Orlando City will return home without a point, following the 2-1 loss @SpecSports360",1553889879498555393,Mikeysurf,23382589
"@jmurev @TheAthleticMLB @Ken_Rosenthal @MLBONFOX That’s part of it. Much different Nats clubhouse than one he walked into at 19. Could be 3/4 yrs until young phenoms like Green/Vaquero/House settle in w/ Garcia/Ruiz/Gray/Cavalli, etc. Would likely take $500M/12 yrs from Nats. W/out max local TV $$ from MASN, can’t justify it.",1553875222302015488,Mikeysurf,23382589
@MarkPacker Nice to see that you got the brown water stop! 🥃,1553870606134923265,Mikeysurf,23382589
https://t.co/uQJSrdDVtN,1553869501011480576,Mikeysurf,23382589
"@ByDavidTeel Russell’s accomplishments were astounding &amp; not fully appreciated. Final 2 yrs at USF they didn’t lose a game/won 2 nattys, Olympic gold medal summer after his senior yr &amp; followed w/ an NBA title. No one has ever had that type of run.",1553868718140231681,Mikeysurf,23382589
This… 👇👇 https://t.co/GfTcRoDgz0,1553852991567970305,Mikeysurf,23382589
"UVA picks up 12th commitment with in-state 'athlete' Coleman. 🔶⚔️🔷 
https://t.co/Y1HiJdStao via @JerryRatcliffe",1553835162470957058,Mikeysurf,23382589
"The Athletic reports it's very unlikely D-I Board will vote to approve multiple transfers by athletes w/ no restrictions at Aug 3 mtg. This means one-time transfer rule remains in place &amp; transfer windows may also be delayed.
https://t.co/C0arxlcPoy",1553538519930372098,Mikeysurf,23382589
"In-state athlete TyLyric Coleman commits to the Wahoos! TyLyric stated: 'I was at home there'
#Wahoowa 🔶⚔️🔷 https://t.co/IYeULaunEF",1553526452330561542,Mikeysurf,23382589
"Elliott preparing UVA players for when reality comes knocking -- by teaching players life skills as part of his mission to build a model 🏈 program. 🔶⚔️🔷
https://t.co/wg2of0s2se via @JerryRatcliffe",1553489531915100160,Mikeysurf,23382589
