full_text,tweet_id,screen_name,user_ID
"🚨New Episode!🚨

On this week's show I talk to Trevor Church of Haunt &amp; Beastmaker. We discuss #MUSIC, #horror &amp; so much more. #rock #hardrock #podcast #metal @hauntthenation

https://t.co/ocgmzQcCk8",1545120789724291072,Tombstone_Josh,331664319
@AlexaBliss_WWE Brand new cherry flavor but it's pretty damn weird.,1545078400838164480,Tombstone_Josh,331664319
@FakeDisneyFact Sweet and salty greatness,1544854590818029571,Tombstone_Josh,331664319
@Crucialdude https://t.co/5SePHMbNCW,1544850596125089792,Tombstone_Josh,331664319
@YaOnlyLivvOnce Goose bumps still,1544744635695783937,Tombstone_Josh,331664319
"Post four fictional horror characters you're obsessed with (Feel free to QRT if you want to play!)

 I don't know about obsessed but here's 4 I really like, beetlejuice counts right? https://t.co/dw1i7lPa9L https://t.co/4uQ2FCxYbA",1544685645842599937,Tombstone_Josh,331664319
"It's a hunk, a hunk of burning episode! This week I'm giving my spoiler free review of the film #elvis I also talk the latest movie news including #GodzillavsKong , #Ghostbusters, #horror news , #StrangerThings and more. #podcast #new #movie #Review
https://t.co/iNiW6yrU0S",1544684505201614849,Tombstone_Josh,331664319
@YaOnlyLivvOnce https://t.co/DR5wbrzKOZ,1544661488400465922,Tombstone_Josh,331664319
"🚨New Episode!🚨
On this week's show I talk to Trevor Church of Haunt &amp; Beastmaker. Talk #MUSIC, #horror &amp; so much more. #podcast #metal @hauntthenation
https://t.co/ocgmzQcCk8

Video version: https://t.co/ury1VNDpOb",1544399132261056512,Tombstone_Josh,331664319
"🚨New Episode!🚨
On this week's show I talk to Trevor Church of Haunt &amp; Beastmaker. Talk #MUSIC, #horror &amp; so much more. #podcast #metal @hauntthenation

https://t.co/ocgmzQcCk8

Video version: https://t.co/ury1VNDpOb https://t.co/ga2lMlrDEu",1544300269789450241,Tombstone_Josh,331664319
@SeanRossSapp 100% https://t.co/bBF4yXq24k,1544156308580044802,Tombstone_Josh,331664319
@DillosDiz Pardon the pun but I'm in that same boat. Can't make myself watch it. Lemme know if it's worth while.,1543963979705450497,Tombstone_Josh,331664319
@ShaneHelmsCom was this your idea? #mitb #wwe https://t.co/94U3yQPdh7,1543435048027824128,Tombstone_Josh,331664319
What a pleasant surprise!! Stoked for @YaOnlyLivvOnce #moneyinthebank #wwe #mitb https://t.co/pfN0NQzkKh,1543392035549364225,Tombstone_Josh,331664319
"🚨new epsiode🚨 

This week I give my thoughts on the #StadiumTour, talk about the bands &amp; finish up the show giving my top 10 rock ballad songs! #music #NowPlaying
#podcast #Poison #fridaymorning

https://t.co/aucIPwCa5q",1542895733564743688,Tombstone_Josh,331664319
"Brand new epsiode of The Metal Groove #podcast up now!

This week I give my thoughts on the #StadiumTour talk about the bands and finish up the show giving my top 10 rock ballad songs! #music
#thursdayvibes #80s 

https://t.co/aucIPwCa5q https://t.co/mTL3TQHiex",1542488721819373574,Tombstone_Josh,331664319
"@shadows_eth @gunsnroses ""There was time"" &amp; specifically bucket's solo is a masterpiece 🤌🤌",1541879092143865856,Tombstone_Josh,331664319
@shadows_eth @gunsnroses 100% agree. That album is great,1541878821573509121,Tombstone_Josh,331664319
Been saying this for a long long time. I think it is an incredible album. https://t.co/Z8fytGoeJ9,1541878750308175872,Tombstone_Josh,331664319
@ShaneHelmsCom https://t.co/ezhvXD5zIh,1541817296863350787,Tombstone_Josh,331664319
"🚨Brand new epsiode of the metal groove podcast up now! 🤘🤘🚨

This week I give my thoughts on the #stadiumtour  talk about the bands &amp; finish up the show giving my top 10 rock ballad songs! #music #podcasts  #tuesdayvibe #DefLeppard
#MotleyCrue #Poison

https://t.co/aucIPwCa5q",1541777252823728129,Tombstone_Josh,331664319
"Brand new epsiode of The Metal Groove podcast up now! 🤘🤘

This week I give my thoughts on the Stadium Tour, talk about the bands &amp; finish up the show giving my top 10 rock ballad songs! #podcasts
#music #NowPlaying #Listen #StadiumTour 

https://t.co/aucIPwCa5q https://t.co/aM0N3ZTrNA",1541605632545005568,Tombstone_Josh,331664319
"A jaws meet n greet photo pass, 
A jaws stuffed animal you pet, 
A jaws painting class. 
A jaws theme hum along show
A jaws party bus
A jaws anything would be better than that damn Fast and Furious ""ride"" #jaws @UniversalORL https://t.co/0E9ORZTpGL",1541602353748606977,Tombstone_Josh,331664319
"🚨New Episode 🚨 

On this weeks show I give my thoughts on the stadium tour! Talk about the bands &amp; then give my top 10 ballad songs of 80s era. 
#poison #motleycrue #DefLeppard #80s #podcast #music #Monday #metal @Poison

https://t.co/aucIPwCa5q https://t.co/97DCzz8mwu",1541528037128343559,Tombstone_Josh,331664319
"Me trying the new @ChesterCheetah
Flavor #carolinareaper cheetos! #Reaction #cheetos #YouTube 

https://t.co/TMZ90pVJ5y https://t.co/1tHqJbjxQ8",1541508174158635011,Tombstone_Josh,331664319
"@midnightmass has an Incredible cast and is quite gripping at times but overall ended up a tad underwhelming.  
#midnightmass #netflix",1541205779935641600,Tombstone_Josh,331664319
🤣🤣 https://t.co/AI08Zb1iyL,1541202662342918145,Tombstone_Josh,331664319
"What a dope intense flick #TheBlackPhone is! 

@UniversalHorror CRUSHED it with this one. Story telling, suspense &amp; cast.
🤌🤌🤌🤌🤌🤌 https://t.co/sjjm25bTq6",1540871101785456641,Tombstone_Josh,331664319
"🚨 New Episode 🚨

Talking Nu-Metal on the show this week! I discuss the genre, my thoughts &amp; then give a top 10 list of bands from the era. 

 #music #metal #podcast #NowPlaying #Radio 

https://t.co/aquO7Pj9p0 https://t.co/menbZdDtEa",1540322927375155203,Tombstone_Josh,331664319
"#pmspowerhour I think evan will make 36 outta 50 buckets. 
@PatMcAfeeShow 
Shout aht to @CutToIt for being the absolute coolest https://t.co/pNX5NtoMid",1540050526183858176,Tombstone_Josh,331664319
Beer easy https://t.co/B4oxf1B3bt,1539721181800157184,Tombstone_Josh,331664319
@8secondDelay @TLW_Greywolf Cold showers are where it's at!,1539703915268259841,Tombstone_Josh,331664319
@jasminecainrock People suck. https://t.co/CUBM2Kbw4E,1539665078773252102,Tombstone_Josh,331664319
"New epsiode talking the genre Nu-Metal on #Podbean, check it out! Let me know yours thoughts as well.
#music #podcast #wednesdaythought 
#NowPlaying️ #metal 

https://t.co/bHh1tpJGSL",1539641125065342976,Tombstone_Josh,331664319
"New #Podcast is here. Day 3 Part 1 coverage of #AwesomeCon2022 panels. Growing up a Nick Kid with #MelissaJoanHart &amp; #KelMitchell. We also have #GiancarloEsposito discussing his many roles. #ListenNow #TuneIn #AC22 #StarWars #TheBoys #BreakingBad 

https://t.co/B0UOKgL3I1",1539639463449616384,Tombstone_Josh,331664319
"On this episode I talk the latest news including #Blumhouse wants another #horror classic, #zacefron  is doing a wrestling movie with #A24 and more. I suggest 3 films to releasing this week. Then I give my review of the film #Ambulance. #podcast #movies 

https://t.co/bB6BkQgzeY",1539604477765984256,Tombstone_Josh,331664319
"My Disney friends should appreciate this, gotta dig the hatbox ghost! 

 happy birthday to me  😁 https://t.co/YjgT0DqOUy",1539414993967501312,Tombstone_Josh,331664319
@HiiTayy Do you have a guess?,1539364640056025089,Tombstone_Josh,331664319
@JustineStafford https://t.co/YqN6DKQPzR,1539336151328227329,Tombstone_Josh,331664319
"🚨 New Episode 🚨

Talking Nu-Metal, this week I discuss the genre, my thoughts &amp; then give a top 10 list of bands from the era. #music #metal #podcast #Spotify
#tuesdayvibe

https://t.co/3cvxXlsMMu",1539326413576314880,Tombstone_Josh,331664319
@WWE https://t.co/sNo2K9ej1I,1539267350159142912,Tombstone_Josh,331664319
"🚨 New Episode 🚨

Nu-Metal exploded onto the scene &amp; quickly faded away. On this show I discuss the genre, my thoughts &amp; then give a top 10 list of bands from the era. #music #metal #podcast #NowPlaying 

https://t.co/aquO7Pj9p0 https://t.co/pm8asjAnzq",1539253251031310336,Tombstone_Josh,331664319
"🚨 New Episode 🚨

Nu-Metal exploded onto the scene &amp; quickly faded away. On this show I discuss the genre, my thoughts &amp; then give a top 10 list of bands from the era. #music #metal #podcast #NowPlaying 

https://t.co/aquO7Pj9p0 https://t.co/menbZdDtEa",1539007006119542784,Tombstone_Josh,331664319
@IMonsters3 Hope ya dig it! It wasn't my favorite genre but deserves to be talked about.,1538983957127221250,Tombstone_Josh,331664319
"🚨New Episode!🚨

Talking a genre of #Music that uhh happened. 

This week I discuss &amp; give my thoughts on Nu-metal then Share a top 10 bands list. #mondaythoughts
#podcast #metal 

https://t.co/aquO7Pj9p0 https://t.co/LhTeZQgd8O",1538931883479793669,Tombstone_Josh,331664319
"I think I'm gonna try a good ole @SGSFOX nap before my gig tonight 
#rocknroll #FridayVibes https://t.co/8o8RwhaxZj",1537909977515294720,Tombstone_Josh,331664319
@NickPusch Really any from this movie.... it's my gimmick lol. But I use this one alot https://t.co/ikfeXp8aGp,1537898543448395776,Tombstone_Josh,331664319
"Let’s try to get this party to 1k! 🙌🏻🙌🏻🙌🏻

Jordan Ghastly https://t.co/6v5Nh1iiLi via @YouTube",1537898237016743936,Tombstone_Josh,331664319
@HyperionPodcast https://t.co/xhnrX4WcQP,1537803061321687041,Tombstone_Josh,331664319
@SeegeVega I love paramount+,1537625594816606208,Tombstone_Josh,331664319
@8secondDelay @thomsolo That's awesome,1537623683140812802,Tombstone_Josh,331664319
@ThatEricAlper Chris Jericho,1537623287022362630,Tombstone_Josh,331664319
@bubbagumpino @thereallisaann https://t.co/jAmGH1nfJp,1537478988775538689,Tombstone_Josh,331664319
"@JohnCena Are you saying ""any way I want it that's the way I need it?""",1537446009722155008,Tombstone_Josh,331664319
@ShawnChapek1 Robert J. O'neill doesn't strike me as someone who concerns themselves with facts,1537445211999047685,Tombstone_Josh,331664319
@AliceAldcroft Wednesday,1537444327198056451,Tombstone_Josh,331664319
@ShawnChapek1 Swiping that up after work! https://t.co/Fo40usCUpa,1537444100886040576,Tombstone_Josh,331664319
@JordanGhastly https://t.co/CKWa9nxHGc,1537429904823836673,Tombstone_Josh,331664319
"🚨New Episode🚨

 Black Crowes Concert Review on #Podbean, They were in #Charleston for their shake your money maker tour!
#music #podcast #thursdayvibes #LIVE #NowPlaying
 https://t.co/s8Jp66C6Gv https://t.co/MDgz8vOvXq",1537428479137939456,Tombstone_Josh,331664319
Super Troopers https://t.co/tOUHZctinH,1537258635990028288,Tombstone_Josh,331664319
@RockLovesMe2 Skull fist 🤘🤘🤘🤘🤘,1537185104602140672,Tombstone_Josh,331664319
@ReturnofR Worms for the garden by buckethead https://t.co/Enzq5Ny5ce,1537184572072464384,Tombstone_Josh,331664319
"🤘Next Friday🤘

https://t.co/9jaoI9aJt2 https://t.co/V8qMd59FQA",1537171437131374593,Tombstone_Josh,331664319
@AshTudor888 Cookie recipe,1537062421835223041,Tombstone_Josh,331664319
@JordanGhastly I can see a heart broken Lady gaga as Harley singing every rose has it's thorn.,1536911107960471552,Tombstone_Josh,331664319
