full_text,tweet_id,screen_name,user_ID
You’re literally the person responsible for this https://t.co/DUJ6WZKKaB,1554597219503841282,tony_rocco17,1152663343
White Sox are going to swoop in as the 3rd team in this deal and take on Hosmer https://t.co/EhAxhs9i0M,1554501094566514689,tony_rocco17,1152663343
@JamesFox917 Same guy who told us not to bother wasting our breathe on Juan Soto talk,1554253764852424705,tony_rocco17,1152663343
@barstoolcarl Fred McGriff to the Cubs was prob the first significant one in my life that I remember,1554235385395511296,tony_rocco17,1152663343
@JamesFox917 @ShaunV78 I agree that Happ is a perfect fit for the Sox right now. Yet I haven’t heard them being linked to him at all. Why do you think that is James?,1554186786347356161,tony_rocco17,1152663343
@nicDrak Nope,1554185160270254080,tony_rocco17,1152663343
if the White Sox were reported to have tried to trade for Ohtani how come they also aren't going for Juan Soto now?,1554181532100829185,tony_rocco17,1152663343
Is this just another form of seat at the table? https://t.co/eRUicMjBXw,1554161456530194433,tony_rocco17,1152663343
Took the kids to their first White Sox game today. Made it into the 7th inning. Not too bad for first time out https://t.co/iG4N3U5ce0,1553861599437414402,tony_rocco17,1152663343
@JamesFox917 Senile,1553747420625993730,tony_rocco17,1152663343
@JamesFox917 Now he’s earned a roster spot for at least another 10 games,1553551867422072837,tony_rocco17,1152663343
"@JamesFox917 Sheets sucks I agree, but as a team they have 0 runs on 5 hits and 0 walks right now. Even the guys that are supposed to be good aren’t helping things",1553542540233768968,tony_rocco17,1152663343
@RacingDownWind @TheNYRA @TVG @1stbet @NTamm1215 Would love to know what @InsideThePylons thoughts are on this ticket,1553541878427049985,tony_rocco17,1152663343
Even more pathetic at bat by Anderson https://t.co/MdfKvnRpvv,1553540178370863105,tony_rocco17,1152663343
"""No more days off for no one. Everybody has to play like Jose Abreu. The only way [you're not gonna play] is if you're on the IL."" — Ozzie Guillen https://t.co/wqhVmQORtc",1553336547507945472,tony_rocco17,1152663343
@Dercks Tough to watch,1553231828890312704,tony_rocco17,1152663343
Hopefully Hahn is working the graveyard shift tonight so we can wake up tomorrow to him doing anything to fix this pathetic team,1553229522920677377,tony_rocco17,1152663343
@SoxMach_pnoles Oh shut up. Quit blaming the manager for the players sucking.,1553205924763942912,tony_rocco17,1152663343
How come so many “expert” Sox fans predicted 35-yr old Jose Abreu would regress for each of the last 4 seasons yet I don’t remember any of them saying the same thing about 35-yr old Lance Lynn this offseason?,1553179924009295873,tony_rocco17,1152663343
@KenWo4LiFe @MrDelicious13 @arude8 Would the reds wanna trade Castillo for a guy who’s ceiling seems to be like 110 games/yr due to sore legs and 15-20 dingers. Imagine how his legs will be in a couple years if they’re already crapping out at 24,1553173852791996416,tony_rocco17,1152663343
"Not seeing enough White Sox being involved in trade rumors. Even if they don’t get anyone of fun value, at least tease me for the next few days",1552844688822046726,tony_rocco17,1152663343
