full_text,tweet_id,screen_name,user_ID
"Hey, just letting you know if you lose your paper boat in the sewer while I’m down there, I’ll give it right back without saying weird terrifying shit or eating your arm off.",1554609224998563841,justdavedean,1249693737623552000
@silentkil_er “BUFFERING”,1554560012134916098,justdavedean,1249693737623552000
Just making sure everyone knows that @CandyCrushSaga gives you 69 turns to beat level 666 https://t.co/l6RvTLSbEi,1554522010515951616,justdavedean,1249693737623552000
@laflacasucia Hit that timer and back up like a pro lol,1554515746511659014,justdavedean,1249693737623552000
@laflacasucia Haha nice but no need to cut your face off,1554513633714905090,justdavedean,1249693737623552000
@1969paul Hahaha,1554513203337445376,justdavedean,1249693737623552000
"@tequilabongrip Oh hey that’s my brother and it turns out he died in a horrible fiery helicopter motorcycle train accident today. So you can just dm me that pic and I’ll show it to our sister, who btw has no phone or internet service so you can’t send it to her. Thanks in advance 🤠",1554368797636669445,justdavedean,1249693737623552000
@chavtasticjinx Butt gif!,1554347000849526784,justdavedean,1249693737623552000
@chavtasticjinx Wtf hahaha I did not intentionally send that,1554346902363066369,justdavedean,1249693737623552000
@laflacasucia My kinda Monday,1554300869683789825,justdavedean,1249693737623552000
@holyaccident Omg are they ok?,1554299993296478208,justdavedean,1249693737623552000
@MelissaCasillas Too true,1554299889852358656,justdavedean,1249693737623552000
I imagine one of the most difficult things about being a climate change denier is grappling with the aggressively and constantly changing climate.,1554262132560080896,justdavedean,1249693737623552000
@holyaccident Stabbed?? That’s so horrible,1554256931186884608,justdavedean,1249693737623552000
Am I the only one who missed Jon Stewart becoming elderly?,1554251616705847296,justdavedean,1249693737623552000
@chavtasticjinx S@s https://t.co/lHCUgd74Zk,1554156435973423104,justdavedean,1249693737623552000
@jestingtime I’m married to a witch and can confirm that soup is also dank af,1554149030094966784,justdavedean,1249693737623552000
@holyaccident ❤️I got you boo always❤️,1553688464368947202,justdavedean,1249693737623552000
