full_text,tweet_id,screen_name,user_ID
"An All-Atlantic 10 sprinter just became a Tiger 😮‍💨

Let’s get to work, Chante’!

#WarEagle https://t.co/918CTOqmKD",1554564927565840384,justinstuckey1,2344532780
"TJ is jumping 🤝  TJ is celebrating 

Here’s to the best birthday yet, @TjFunches! 🎉

#WarEagle https://t.co/KUdSTx3IyV",1554518391385640960,justinstuckey1,2344532780
First of the month… all I’m tryna do is glorify God in any &amp; every way I can! LETS GET IT! 🙏🏾,1554306938946699266,justinstuckey1,2344532780
Matthew Boling: Success On &amp; Off The Track | Stuck In My Thoughts Podcast https://t.co/RveSffs3on via @YouTube,1554166227291045889,justinstuckey1,2344532780
"NEW EPISODE ❕OUT NOW
🎙Stuck In My Thoughts Podcast

https://t.co/Wa6gPPj4g0 https://t.co/fK3dfx1M7y",1554150791296045056,justinstuckey1,2344532780
"NEW EPISODE ❕OUT NOW
🎙Stuck In My Thoughts Podcast

https://t.co/Wa6gPPj4g0 https://t.co/fK3dfx1M7y",1554147665201336320,justinstuckey1,2344532780
"Kinsley Update: 7/31
#kinsleykickscancer https://t.co/5AJDjiG2cg",1553826654618849281,justinstuckey1,2344532780
"🍊 IT'S SONNY D SZN 🍊

The 2022 @Angels 5th-round draft pick and SEC Player of the Year with @AuburnBaseball has been assigned to the Trash Pandas...on his birthday too! 🎉 https://t.co/kgdNNtuV1n",1553106161066512386,justinstuckey1,2344532780
"@cheetah VS @matthew_boling1 
WHO YALL GOT.!?👀

🚨Episode 2 Drops Wed 8/3/22
🎙Stuck In My Thoughts Podcast

#tyreekhill #matthewboling #stuckinmythoughts #justinstuckey #trackandfield https://t.co/Vl5EaK9okU",1553100949408866304,justinstuckey1,2344532780
"We’ll call this one Kindt’s Crew Volume ✌️

🗓 https://t.co/KKa7euYoSG

#WarEagle https://t.co/oZh911gtqK",1553100156903608320,justinstuckey1,2344532780
"Flying High for the Gators!

👟 High Jump
📍 Byhalia, Miss./Southern Miss
💨 NCAA Indoor Runner-Up https://t.co/I5i2QIhLOu",1553077604026040320,justinstuckey1,2344532780
I had an assignment from the team. https://t.co/7wyl8ExRZx,1552841210938724353,justinstuckey1,2344532780
"Your coach could never 😏

#WarEagle | #WelcomeToTheJungle https://t.co/5ghlLjYwyb",1552774229640323072,justinstuckey1,2344532780
"Kinsley Update 7/28
#kinsleykickscancer https://t.co/vnRn940NW0",1552742407199932422,justinstuckey1,2344532780
Whoever came up with this needs an insane promotion🔥 https://t.co/eVeezeOuM5,1552571573495861248,justinstuckey1,2344532780
"Russell Wilson praised #Broncos rookie Montrell Washington today for showing up early this morning for a walkthrough session. 

I spoke with Washington after practice and he said he's adjusting well so far to everything. 

""For me, I just need to take a deep breath and go play. https://t.co/eYOcWpIHqw",1552439445848473602,justinstuckey1,2344532780
https://t.co/aFlszYJxmm,1552438674612260871,justinstuckey1,2344532780
"National champ &amp; New Orleans native @aliaarmstrong_ returned to a hero’s welcome after wrapping up a fourth-place finish in the finals of the 100M Hurdles at @WCHoregon22 in Eugene, Ore.

CLICK FOR MORE--&gt;https://t.co/6MipRyEz5a
@LSUTrackField @richiemills @WGNOtv #WCHOregon22 https://t.co/dKCj1znjvj",1552405635144323073,justinstuckey1,2344532780
Defending champion Amicale Steinsel (LBBL) strengthened their roster with addition of 23-year old American forward Alex Reese for season 2022-2023.         https://t.co/W691PRTkV8 https://t.co/fQCfRddJzk,1552392046022836224,justinstuckey1,2344532780
"Who remembers the @MusicCityBowl kick?

@MFineran 👀 https://t.co/4SJBQXAsdT",1552388683193634817,justinstuckey1,2344532780
Amen 🙏🏽 @DangeRussWilson https://t.co/7VuE7yl8jd,1551615925480300550,justinstuckey1,2344532780
@CoachLacena Turn me up coach.! Congrats🙏🏾,1551423762028978176,justinstuckey1,2344532780
"World Record! World Champion!
What a race!!!! Come Hurdle with me at Auburn University! #WarEagle!",1551406028616617985,justinstuckey1,2344532780
WAKANDA FOREVER https://t.co/qWGa82amhW,1551238267802099714,justinstuckey1,2344532780
Sydney McLaughlin just set a NEW WORLD RECORD and immediately gave all the glory to God! 🙏🏽 @GoSydGo https://t.co/Xqb2qDkTPZ,1550977860697038850,justinstuckey1,2344532780
"#RollTide || #Dbacks  

@Lgreen331L 
 
#MLBDraft https://t.co/lqfse9o5VK",1550197253100404741,justinstuckey1,2344532780
"“Spikes im gonna take his soul”😳
“I like B Dawkins”🤣
They got a 🐐 in the booth @TakeoSpikes51 https://t.co/5yVE9Rg34I",1550111253783199745,justinstuckey1,2344532780
"Teammates again. 
Congrats @TakeoSpikes51 !! 
Hell of an addition to the @SECNetwork 💪🏼 https://t.co/nWrlyOn2vv",1550110262631337984,justinstuckey1,2344532780
"@HelenaHuskiesBB Breeds @MLB Talent, PERIOD.!",1549908375948886020,justinstuckey1,2344532780
Congrats to 2018 Helena alum Landon Green @Lgreen331L on signing with the Arizona Diamondbacks today!  Great player and better man!  We are proud of you!,1549908119077142529,justinstuckey1,2344532780
