full_text,tweet_id,screen_name,user_ID
I wish I could play games again! https://t.co/LOrtSx2Thx,1554568000124162050,DigitalJaymz,2673635599
@XboxJesus87 @Indie_Gamer_01 @gavin3677 @jenapher6 @Cybergunter213 @RyanActually1 @Crazygamer360 @bendude86 @Spitfire_Spud @Warchicken57 Yay! I'm on the outer rim but still hanging on. https://t.co/hY7vlAn7Wj,1554559250847997959,DigitalJaymz,2673635599
@SyJohnEwing Thank you,1554327444185923589,DigitalJaymz,2673635599
@Spydee_Phoenix Thank you!,1554287167853182976,DigitalJaymz,2673635599
@ChrisCartagena8 Thank you Chris.,1554176266152169472,DigitalJaymz,2673635599
@DeaconForecast Thank you,1554081657854070785,DigitalJaymz,2673635599
"My son is really sick. Vomitting and coughing mostly. Took him to the Doctor the other day and had chest X-rays done for his lungs. I forget what they said it was....something ""cuffing"" and it's indicated as a form of Covid. Anyway, prayers are appreciated for him. Thank you.",1554069097796829184,DigitalJaymz,2673635599
"@METALN1NJAX3NA Yeah, Netflix never has anything decent.",1553902454990831616,DigitalJaymz,2673635599
@METALN1NJAX3NA I'm kind of glad that it's going to be on Prime because I can't seem to get the time to go to the theater anymore.,1553764142279974912,DigitalJaymz,2673635599
"@Misfit1975 Just to clarify here...you thought about me because of Just Cause 4? Or because you were pooping?
Anyway, Just Cause 4 is awesome. My favorite is number 2....(Just Cause 2 not the number 2 as in the pooping.)
I sure hope they make JC5!",1553727192198176769,DigitalJaymz,2673635599
@stoney_boyd I once got the directions screwed up and made fries in the oven at 15° for 400 minutes.,1553725499553226752,DigitalJaymz,2673635599
@AkeelaTenshi @Twitter This happens to me here and there too. Sometimes I manually go to my page to see if there is a comment or a like that I wasn't notified for and I see a couple.,1553724710827048961,DigitalJaymz,2673635599
"@JennMGreenberg I get like that every now and then too, but then I remember miraculous things that have happened in my life that I have no explanation for other than it had to be God, so it wipes away my doubt.",1553724295859372036,DigitalJaymz,2673635599
"@sarcastichiker Hope you get through it quickly Mike. When I got Covid back in January all I had was minimal cold symptoms for about 4-5 days and Aiden had a slight cold for 2 days, but Kimberly had severe upper respiratory symptoms for a while.",1553715525578096648,DigitalJaymz,2673635599
"@therealcliffyb Gears is STILL so awesome. Love everything about it! In fact, now I feel like replaying it again. Thank you for making the game Cliff!!",1553714340741652482,DigitalJaymz,2673635599
"Hey there peeps! Support my good friend Chris, aka Bearded Axe Mind of Horrors. He makes homemade horror films and he's got a trailer here for a brand new film coming out this October the 13th, ""Home Is Aware The Horror Is"". Check it out. https://t.co/PV9nM7XYGS",1553713232308838401,DigitalJaymz,2673635599
@_Caption_This Frank always did overshoot when trying to give someone a simple handshake.,1553710995763240961,DigitalJaymz,2673635599
