full_text,tweet_id,screen_name,user_ID
"I’ll never act like I’m too cool for love. I’m a lover girl to the core. I love affection, romance and everything that comes with it.",1554603319095615488,gr_sll_,1256052652720500736
:/,1554563402311372800,gr_sll_,1256052652720500736
@hiimceeg Haha i dont wanna show it off at all,1554512679867482113,gr_sll_,1256052652720500736
@hiimceeg Most :/,1554510551413391361,gr_sll_,1256052652720500736
Cut all of my hair off lol instant regret,1554509635880685568,gr_sll_,1256052652720500736
Who am I to tell you what to do,1554445047961161729,gr_sll_,1256052652720500736
Make sure you kiss your knuckles before you punch me in the face,1554428037197955073,gr_sll_,1256052652720500736
Hey man I love you but no fucking way,1554427759937703937,gr_sll_,1256052652720500736
pls remember there’s ALWAYS another girl,1554311098555318273,gr_sll_,1256052652720500736
Hes perfect https://t.co/zUilSRheSy,1554309180797997056,gr_sll_,1256052652720500736
When is national “they wasted my time” day? I got a few,1554306301576052736,gr_sll_,1256052652720500736
Normalize not forcing people to choose you. If they think they can get better elsewhere - let them. Respectfully.,1554306151289847810,gr_sll_,1256052652720500736
Its colder outside than in my house….thank u partial outage lmao,1554305704458076160,gr_sll_,1256052652720500736
https://t.co/bZqa7eFsyK,1554200604960067585,gr_sll_,1256052652720500736
:((((((((((((((((((;((;;;(;;;;;((((((,1554200383165186048,gr_sll_,1256052652720500736
"one thing I’m guilty of is overanalysing situations and picking them apart, so I can try to provide a logical answer to questions left unanswered. sometimes I forget that it’s okay to allow things to flow and let them be, that not every situation requires an in-depth analysis",1554194795303763969,gr_sll_,1256052652720500736
Why does my heart hurt tho..why does this feel so heavy ?,1554193626783252481,gr_sll_,1256052652720500736
I feel like I fooled myself on how deep the connection was. Ew.,1554190132261134336,gr_sll_,1256052652720500736
"I rlly fw him, but whole time I was just a tinder hookup like wtffffffffff",1554190027822858241,gr_sll_,1256052652720500736
I PERSONALLY THINK ITS TOO COLD TO HAVE THE WINDOWS OPEN BUT YOU WANNA SMOKE YOUR MENTHOL CIGARETTES,1554175356785115136,gr_sll_,1256052652720500736
https://t.co/5s2RubY6kI,1554174993512136709,gr_sll_,1256052652720500736
