full_text,tweet_id,screen_name,user_ID
"I'm super proud of my growing Popovich-like Air Alamo tree. @PringKyle covering Pacers, @JonahKubicek on Jazz, @WillCEudy on TWolves, and @crdurrett and @DylanHCarter soon taking over at  Hoops Habit. This job will allow me to continue this on a bigger scale. 🤘",1554524314392731648,crdurrett,1391708008032481280
"Anyone looking to build up their NBA writing and turn it into a career one day, join us! I'm only getting started. https://t.co/thkjGT6Cf1",1554524178136588291,crdurrett,1391708008032481280
"Despite having a pretty quiet offseason, the Spurs still managed to improve their frontcourt, writes @crdurrett. https://t.co/RJFI3xv9EM",1554501063960559616,crdurrett,1391708008032481280
"Shang-Chi, The Wolverine, Aquaman, Shazam! https://t.co/nMXvtaKO22",1554212723977854977,crdurrett,1391708008032481280
@ceejayhooptalks The deer stuck in headlights stare lol,1554211214267482112,crdurrett,1391708008032481280
"After a month to reflect on the Dejounte Murray trade, did the Spurs make the right call after all? @crdurrett shares his thoughts. https://t.co/IkUSnes5Yq",1554119415679139847,crdurrett,1391708008032481280
@JeffGSpursZone I could see him getting it in the after-credits of Spider-man 4 (assuming it comes out before) and wearing it in Secret Wars.,1553038360981159937,crdurrett,1391708008032481280
"The Spurs just signed Keldon Johnson to an extension, but could he be destined for the same fate as Dejounte? ( ✍️ by @crdurrett) https://t.co/Dn3qSQTjsp",1552689459195482113,crdurrett,1391708008032481280
"Welp, looks like Chip will leave the #Spurs for OKC, according to Woj 

#PorVida https://t.co/UQG3GtVj61",1552297214650744833,crdurrett,1391708008032481280
The Spurs' confidence in Chip Engelland has let them cast a wide net in the draft before. Should that be changing soon? (✍️ by @crdurrett) https://t.co/Qz1xL2OB52,1551968662227148801,crdurrett,1391708008032481280
"Shareef O'Neal — the son of Shaquille O'Neal — will play for the G League Ignite next season, sources tell @ShamsCharania. 

O'Neal overcame open-heart surgery in 2018 and foot injuries in 2020 and 2021 to secure a six-figure professional contract.
https://t.co/158Ih6EuRz https://t.co/ZyKWy0Qajn",1551712007958790146,crdurrett,1391708008032481280
"The Utah Jazz have added many draft picks this offseason and may even add more, @crdurrett explores how they might use them
https://t.co/V3MnCyFHLO",1551329291392139268,crdurrett,1391708008032481280
"Utah Jazz: How to use the new draft picks (via @cal_durrett) https://t.co/2jiaqbFsf5 

#utahjazz #NBA",1551309733826551808,crdurrett,1391708008032481280
"Utah Jazz: Is a tank in order? (via @cal_durrett)
 https://t.co/zZDmeQxIqW

#utahjazz #jazz #NBA",1550203736185765888,crdurrett,1391708008032481280
"After a near three-year hiatus the best Jazz news site is officially back on Twitter! We’ve revamped our content, added to the team, and are growing at a rapid rate and publishing [mostly] quality articles on a daily basis #TakeNote",1549817702369427470,crdurrett,1391708008032481280
#GoSpursGo #PorVida #NBA https://t.co/9yNgrQMZop,1549804595727269890,crdurrett,1391708008032481280
https://t.co/7bCwM0bscQ https://t.co/XZUFrGol4I,1549214784465387520,crdurrett,1391708008032481280
"The Spurs' 3 biggest competitors for Victor Wembanyama https://t.co/AObnljVACY 

#GoSpursGo #PorVida  #nbadraft",1548702918467108868,crdurrett,1391708008032481280
"The Spurs could have high odds to land next year's draft prize, but they'll have some competition, writes @crdurrett. https://t.co/NT0tX0cLti",1548700904601391104,crdurrett,1391708008032481280
