full_text,tweet_id,screen_name,user_ID
Cowboys named most valuable team at $7.64B https://t.co/Fmt9ayt7HQ https://t.co/oZtU8uZicx,1554284239738118145,bradsparkman1,1595449652
"Best of Saturday at NFL training camps: Matthew Stafford builds chemistry with new receiver, DK Metcalf returns https://t.co/EXJRTclSFI https://t.co/V0HigqPeJB",1553921845878931458,bradsparkman1,1595449652
Bowles: Bucs' Jensen will miss 'significant time' https://t.co/yegVAbDGgx https://t.co/KZhUX2g84u,1553197072383238147,bradsparkman1,1595449652
Source: Injury for Bucs' Jensen 'not looking good' https://t.co/zW42sTcysm https://t.co/hKVO3Tr6oo,1552834683779444736,bradsparkman1,1595449652
"Julio: 'Surreal' to join forces with Brady, Bucs https://t.co/cChfgrnXyg https://t.co/HdUveA6Y4Z",1552472425211736064,bradsparkman1,1595449652
"WR Jones agrees to deal with Bucs, source says https://t.co/opOtnOYrwv https://t.co/iZA5nFU5Nv",1552110034015834112,bradsparkman1,1595449652
Tampa Bay Buccaneers training camp preview: Will the loss of Rob Gronkowski be too much? https://t.co/s6WQhwiWmR https://t.co/hWPda47nIm,1551747520430108672,bradsparkman1,1595449652
TB12 surprises Kelsey Plum with a signed Bucs jersey https://t.co/UUM6yZQmI3 https://t.co/SXJrNNKEFD,1551385132723933184,bradsparkman1,1595449652
Every NFL team's strongest position group: We picked all 32 units https://t.co/yleKfdMrnf https://t.co/VOmzkkSJxx,1550660482121355266,bradsparkman1,1595449652
Let's stack offensive playmaking groups for all 32 NFL teams: Why you might be surprised about No. 1 https://t.co/s2bXW2E354 https://t.co/98EEnw2fRS,1550297970498646016,bradsparkman1,1595449652
NFL Future Power Rankings: Projections for all 32 teams for the next three seasons https://t.co/FMgJVcQb7x https://t.co/FJ2Jkqs8fu,1549935584210169856,bradsparkman1,1595449652
"Madden NFL 23 ratings and rankings: Meet the top 10 receivers and tight ends, led by Davante Adams https://t.co/cb7smCBHY4 https://t.co/jO29gyN6zz",1549210810173362176,bradsparkman1,1595449652
"LB Bowles, son of Bucs coach, chooses Georgia https://t.co/MdmOT5CecS https://t.co/knNTzWX8Dy",1548427143612272644,bradsparkman1,1595449652
