full_text,tweet_id,screen_name,user_ID
"Those ridiculous Padres City Connect jerseys are painful to look at on TV. Keep the poop stain jerseys, please.",1553524912731480064,CurranWrites,3174297756
@DonLew87 Because it’s just golf?,1553518297487777793,CurranWrites,3174297756
@Leoramrz92 Collared jerseys = fresh,1553504722081878017,CurranWrites,3174297756
"@Taghkanic Possible. Quite possible.
But even if the tests are not 100%, you have to figure POTUS would not get the shittiest COVID test, either. You wouldn’t want to play around like that.",1553504513058697216,CurranWrites,3174297756
"I work in healthcare. Doesn’t make me an expert.
I am sincerely flummoxed as to how Joe Biden got COVID twice in a week.
No snark.",1553497065560322048,CurranWrites,3174297756
@Ariel_Waves Blouse hammers,1553496536092270593,CurranWrites,3174297756
The #dodgers have made a trade with the cubs. It’s not a blockbuster. RP Chris Martin in. Zach McKinstry to Chicago. More on #faithfulAngelenos tomorrow.,1553495306620178433,CurranWrites,3174297756
@Leoramrz92 Tall order. I admit that shit,1553480585657561088,CurranWrites,3174297756
A dude stared through the window at my wife like this. https://t.co/bc9aUiM4DL,1553480506309677057,CurranWrites,3174297756
"Heading to the runway.🛩
Hell yeah.",1553426255575408642,CurranWrites,3174297756
All day #LAGalaxy. https://t.co/GeU07VB0Lu,1553408988473090048,CurranWrites,3174297756
@cujoknows @HoustonChron Must have been one hell of a long search.,1553406540425695232,CurranWrites,3174297756
@PressSec Stop lying to us. You’re terrible at it.,1553405218083274752,CurranWrites,3174297756
"@DonLew87 Perhaps we would… if we could afford food, rent and gas.
So what the hell is wrong with your party?",1553403326590492672,CurranWrites,3174297756
@Sen_JoeManchin Annnnnd … about that food price thing?,1553403040597774338,CurranWrites,3174297756
https://t.co/djIBJLireS,1553401944516984832,CurranWrites,3174297756
"A #dodgers trade target is off the market.
The top recruit for #USC might be getting cold feet. Also notes on the #Chargers defense, #UCLA, #LARams and the #Lakers.
Watch/subscribe to #faithfulAngelenos

https://t.co/qEUrAlYx0T",1553401566912299008,CurranWrites,3174297756
@TristanSnell It’s apparently not the exact same bill.,1553400133433413633,CurranWrites,3174297756
"@JoeBiden It has nothing to do with inflation.
If you called it the green new deal, at least you’d be honest.
Stop selling me this blatant lie.",1553399644788596736,CurranWrites,3174297756
"@kylegriffin1 @NBCNews Yeah, but White House officials can’t decide what a recession is so I doubt this is true either.",1553398881941159937,CurranWrites,3174297756
"@blksethrogen Dude, I don’t claim to know you. But you can rise and make this world more valuable.
I hope one day to clank a drink with you before a Galaxy match when you do rise.",1553398519632887809,CurranWrites,3174297756
Not that I recommend watching Tucker Carlson. There is a bit of conspiracy theory cringe. But “Schlong COVID” was pretty amusing.,1553374377902804992,CurranWrites,3174297756
"@BetoORourke You lost three elections, I think.
But you can’t stop running because you’re a grifter.",1553373727416619008,CurranWrites,3174297756
@KaylaBraxtonWWE It a’ite.,1553361140129865728,CurranWrites,3174297756
"Fuck yo food, bruh. https://t.co/gOhwmdQMD8",1553346095987793920,CurranWrites,3174297756
