full_text,tweet_id,screen_name,user_ID
"Ten pound anchor with chain and rope used by oysterman Ira Wright, ca. 1957 #museumarchive #openaccess https://t.co/7xOFJHq9gv https://t.co/tyrK6diL4Q",1554594556833841156,si_nmaahc,893065151414390784
"Ralph Barton, Nickolas Muray, c. 1930 #ralphbarton #openaccess https://t.co/Xpgd4KyBbO https://t.co/2H5RNyBCRQ",1554567049854214146,si_nmaahc,893065151414390784
"Wooden stereoscope, 1890s #openaccess #nmaahc https://t.co/Uvff5WbyR8 https://t.co/j5834TdOKZ",1554557147983364103,si_nmaahc,893065151414390784
"Ticket to a championship boxing match between Joe Louis and Jim Braddock, June 22, 1937 #openaccess #africanamericanhistory https://t.co/9yYPWOUgnH https://t.co/L9gJA3L10p",1554550138273759238,si_nmaahc,893065151414390784
"Voucher for Union officer with description of ""private servant"" Dempsy Riley, 1865 #museumarchive #nmaahc https://t.co/ODbuLyLFsO https://t.co/xrbrQyk21j",1554545973141143553,si_nmaahc,893065151414390784
"Document for tax exemption of the enslaved man Benjamin, owned by Edward Rouzee, July 21, 1806 #africanamericanhistory #nmaahc https://t.co/rbLNFdrLEi https://t.co/T1aZwgKfJp",1554535499624333316,si_nmaahc,893065151414390784
"The Old Mill, 1930 #pippin #horacepippin https://t.co/YcoBYAuiAi https://t.co/EaM1TpnPPG",1554514100151017472,si_nmaahc,893065151414390784
"The Shoemaker, 1945 #socialrealism #dynamiccubism https://t.co/N3OYn8ZP2u https://t.co/yOFwAnNpw4",1554487766507028480,si_nmaahc,893065151414390784
"Letter to Richard Howard from Vice Pres. Richard Nixon, July 22, 1960, July 22, 1960 #nmaahc #museumarchive https://t.co/qiufkHDvm2 https://t.co/xO59byTOw7",1554487113676103680,si_nmaahc,893065151414390784
"Record of taxes on property, including enslaved persons, owned by Edward Rouzee, September 1803 #nmaahc #museumarchive https://t.co/dE3ddiLqwJ https://t.co/5usjvi5x7s",1554483930430148612,si_nmaahc,893065151414390784
"Carleton E. Watkins, Lower Yosemite Fall, 1,600 feet, ca. 1872, printed ca. 1876 #photography #metmuseum https://t.co/DLgGzrSU2W https://t.co/kxEDiCs2UX",1554474612867715073,si_nmaahc,893065151414390784
"Children at Ice Cream Stand, 1939 #johnson #williamjohnson https://t.co/2LxGR5WVwG https://t.co/EEs7yqNltW",1554446194021220354,si_nmaahc,893065151414390784
"Poems of Cabin and Field, 1899 #museumarchive #africanamericanhistory https://t.co/JunKlxrfSa https://t.co/MBnTvhGpaJ",1554437461538967553,si_nmaahc,893065151414390784
"Photograph of members of the 55th Massachusetts Infantry, 1863-1865 #museumarchive #africanamericanhistory https://t.co/QSnpyrZeyi https://t.co/zqQoJpJNYW",1554437060945231874,si_nmaahc,893065151414390784
"Iron lock and set of keys owned by members of the Ellis family, late 19th-early 20th century #africanamericanhistory #museumarchive https://t.co/RUzLEyhpvP https://t.co/8i1QdMDPa1",1554387666573180928,si_nmaahc,893065151414390784
"List of enslaved persons to be brought to Rouzee plantation from North Carolina, 1794-1830 #africanamericanhistory #openaccess https://t.co/Do7cjlrCqi https://t.co/zorvct0nBF",1554299586881150979,si_nmaahc,893065151414390784
"Plaque, Mid-16th to 17th century #americanartmuseum #nationalmuseumofafricanart https://t.co/LEpVCX1NvC https://t.co/Oq19WWbE8N",1554296640013484033,si_nmaahc,893065151414390784
Please give a follow to Harvard Art Museums: Photographs @ham_photos_bot if you are not following already #museumarchive https://t.co/06PCbTrCws,1554293721788817409,si_nmaahc,893065151414390784
"Chair with corn husk seat woven by Johnnie Ree Jackson, 1980s #museumarchive #openaccess https://t.co/8Pxmpfc1yA https://t.co/NMJ8pELX2g",1554287839407476736,si_nmaahc,893065151414390784
"Biography of Sarah Ann Blunt Crozley, December 1884 #nmaahc #openaccess https://t.co/zyL7WJbpfG https://t.co/CaRtpSmz2k",1554275775540494341,si_nmaahc,893065151414390784
"Payment receipt to Eliza Noel for ""attendance on a negro woman named Janet"", March 18, 1824 #museumarchive #openaccess https://t.co/mXJMeGBphq https://t.co/geKO3GA6yI",1554260442251513859,si_nmaahc,893065151414390784
"Photograph of two girls wearing white, late 19th century #openaccess #museumarchive https://t.co/hpVQhnohpo https://t.co/zwFOIoxQ3o",1554257135105712128,si_nmaahc,893065151414390784
"Sign from a segregated bus station in Birmingham, Alabama, ca.1957 #museumarchive #africanamericanhistory https://t.co/W4Xb5pgt4W https://t.co/s3WbdeGKF3",1554250542372868096,si_nmaahc,893065151414390784
"Pinback button for the Philadelphia Stars, 1933 - 1952 #openaccess #africanamericanhistory https://t.co/A9SCebhd1r https://t.co/j9ep3wzRBS",1554203783042850817,si_nmaahc,893065151414390784
"Woman's blouse (Huipil), 20th century #minneapolisinstituteofart #artsmia https://t.co/osLAtwnISZ https://t.co/2NRNP8VsFy",1554177641355382791,si_nmaahc,893065151414390784
"Manuscript page, 15th century #americanartmuseum #nationalmuseumofafricanart https://t.co/gQE17w29E6 https://t.co/cbFKQzDxXz",1554176847788838912,si_nmaahc,893065151414390784
"Texas Rangers baseball uniform short pants worn by Charley Pride, 1984 #nmaahc #openaccess https://t.co/yyaXlW07bw https://t.co/QitUxkCBiG",1554173523740213253,si_nmaahc,893065151414390784
"Photograph of two girls standing in front of a door, late 19th century #openaccess #museumarchive https://t.co/ztaNAewioI https://t.co/Rru6KDELlK",1554172387238858752,si_nmaahc,893065151414390784
"Time clock from the R. H. Boyd Publishing Corporation, ca. 1912 #nmaahc #museumarchive https://t.co/hEZallmAjU https://t.co/ssCbyv4hzj",1554172164877832192,si_nmaahc,893065151414390784
"Bronze Medal honoring the 371st Infantry, 1918 #africanamericanhistory #nmaahc https://t.co/Z5ylaZvwZ4 https://t.co/pGZCldZdEI",1554149533709393925,si_nmaahc,893065151414390784
"Harlem Street, 1941 #williamjohnson #johnson https://t.co/jXwAC5Ikjs https://t.co/H8TGv8jUJr",1554148184993239040,si_nmaahc,893065151414390784
"Photographic print of a woman in front of a building, late 19th century #africanamericanhistory #nmaahc https://t.co/S8MIYAj0Qv https://t.co/Dds2C61RKe",1554145959571083267,si_nmaahc,893065151414390784
"The Liberator, Vol. XXVII, No. 23, June 5, 1857 #africanamericanhistory #museumarchive https://t.co/ZsDA9R0n2d https://t.co/FFUcbP59Q9",1554143331269181440,si_nmaahc,893065151414390784
"Oil lantern used by oysterman Ira Wright, ca. 1957 #nmaahc #africanamericanhistory https://t.co/adsN5tcTRg https://t.co/2Tv8RsiK3E",1554120814760529925,si_nmaahc,893065151414390784
"Plaque, Mid-16th to 17th century #openaccess #americanartmuseum https://t.co/uJeMQ459AU https://t.co/knVLqsxLMJ",1554120242368061440,si_nmaahc,893065151414390784
"Mask with Feathers (Lukungu), late 19th or early 20th century #africanart #brooklynmuseum https://t.co/zZcFW0EKvt https://t.co/9mXI2O8GH8",1554106144112746496,si_nmaahc,893065151414390784
"Flier for a speaking event by Minister Farrakhan, 1973 #openaccess #africanamericanhistory https://t.co/942vudCKjN https://t.co/fwnSb4d1vD",1554057705068937218,si_nmaahc,893065151414390784
"Bronze African Redemption Medal of the Universal Negro Improvement Association, ca. 1920 #openaccess #museumarchive https://t.co/DP3hRsCJJ5 https://t.co/UZPWJXJS3a",1553903774619533314,si_nmaahc,893065151414390784
"Desks from the Hope School, 1925-1954 #africanamericanhistory #openaccess https://t.co/WrpI2OZYTb https://t.co/GluceuUpaT",1553884901782478851,si_nmaahc,893065151414390784
"Photograph of a man in a suit, late 19th century #africanamericanhistory #museumarchive https://t.co/tIQys1mkOW https://t.co/VUFqGyCBf6",1553880027401420808,si_nmaahc,893065151414390784
"Photograph of Lena Horne in profile, 1941 #nmaahc #openaccess https://t.co/BlSsYqG81q https://t.co/UNF6i8d3XG",1553873387277221894,si_nmaahc,893065151414390784
"Photographic print of a woman sitting and a man standing, ca. 1850-1895 #nmaahc #openaccess https://t.co/jXckolr2jO https://t.co/fS4lqpA9eQ",1553849676989976577,si_nmaahc,893065151414390784
@deadlately Interesting! @ItsCodyBraun,1553849318263738368,si_nmaahc,893065151414390784
@HollyWadeMatter glad to hear it @ItsCodyBraun,1553849273514598403,si_nmaahc,893065151414390784
@HollyWadeMatter thanks @ItsCodyBraun,1553849271191015427,si_nmaahc,893065151414390784
@selkirk1830 :) @ItsCodyBraun,1553849257580453888,si_nmaahc,893065151414390784
@gmilysm thank you @ItsCodyBraun,1553849239024828416,si_nmaahc,893065151414390784
@OniJoseph :) @ItsCodyBraun,1553849206078640128,si_nmaahc,893065151414390784
"Hat box filled with tools and materials from Mae's Millinery Shop, 1941-1994 #museumarchive #nmaahc https://t.co/rr5aGED7rP https://t.co/8Vksai44tj",1553827366413242370,si_nmaahc,893065151414390784
"Carte-de-visite of a couple, 1860s #nmaahc #museumarchive https://t.co/mRZx1BdxZF https://t.co/N9FOd3GBSw",1553821361650409474,si_nmaahc,893065151414390784
"Photograph of a woman wearing a dress decorated with lace, late 19th century #nmaahc #openaccess https://t.co/913ogoN07V https://t.co/Sd9XJiFL6h",1553816388682366976,si_nmaahc,893065151414390784
"Graduation program for the Homer G. Phillips Hospital School of Nursing, September 5, 1947 #nmaahc #museumarchive https://t.co/mERsFoXKPr https://t.co/SceZIrwDHI",1553816110646136832,si_nmaahc,893065151414390784
"Sam Gilliam, Coffee Thyme I, 1980 #artsmia #samgilliam https://t.co/iQ3iWdoIEq https://t.co/qbfMWBrdzD",1553804534199324673,si_nmaahc,893065151414390784
Altar Stand for a Vessel #africanart #brooklynmuseum https://t.co/I6DikMHnQb https://t.co/gn6U8Ez73Y,1553778808116879361,si_nmaahc,893065151414390784
"Letter to Dorothy Porter from W.C. Handy, March 1, 1939 #nmaahc #africanamericanhistory https://t.co/i0U3mfk6e6 https://t.co/UtYQyIJMnI",1553765886728802306,si_nmaahc,893065151414390784
"Ancient Egyptian, Amulet of a Lion-headed Walking Goddess, possibly Bastet, -1069 #museumarchive #ancientegyptian https://t.co/xetTePKAkQ https://t.co/VaEXwEFffe",1553749363301748738,si_nmaahc,893065151414390784
"Model of the conjoined brains of Ladan and Lalah Bijani used by Dr. Ben Carson, 2003 #openaccess #museumarchive https://t.co/If40WrxeFD https://t.co/32IpGD6ApH",1553747250622382083,si_nmaahc,893065151414390784
"Glass oil lamp from the home of Robert Smalls, 19th century #openaccess #nmaahc https://t.co/ymH4sjyd4A https://t.co/9GZn1epJRY",1553736474511695873,si_nmaahc,893065151414390784
"Untitled, ca. 1935 #openaccess #museumarchive https://t.co/uLUDKJdX9I https://t.co/rVXsqgDekm",1553729306630799364,si_nmaahc,893065151414390784
"Prop from dance recital performance ""Dance to Glory"" by Studio A, 2015 #nmaahc #museumarchive https://t.co/S4uGijccJG https://t.co/lRaue8N4iP",1553715184996327424,si_nmaahc,893065151414390784
"US Navy dress uniform hat worn by Admiral Michelle Howard, 1999 #africanamericanhistory #openaccess https://t.co/AxH6D10pa0 https://t.co/CfJfTh18Jf",1553639914511679489,si_nmaahc,893065151414390784
"Door with Lock, late 19th or early 20th century #brooklynmuseum #museumarchive https://t.co/zINRhxiYlm https://t.co/SopLogEZAV",1553582825164705794,si_nmaahc,893065151414390784
"Broadside for an auction of enslaved persons at the Charleston courthouse, 1859 #museumarchive #openaccess https://t.co/yb3J8rR207 https://t.co/UAmz7DkWUq",1553561321869922305,si_nmaahc,893065151414390784
"Photograph of a woman in a light colored dress with a frilled collar, late 19th century #openaccess #africanamericanhistory https://t.co/5B1h70KKuV https://t.co/xs4JGvHR2J",1553557859589398529,si_nmaahc,893065151414390784
"Pinback button which reads ""Respect and Protect the Black Woman"", mid-20th century #africanamericanhistory #nmaahc https://t.co/5MHAC31DOU https://t.co/eqlnHsBKGa",1553545685001175040,si_nmaahc,893065151414390784
"Stool, Date Unknown #minneapolisinstituteofart #artsmia https://t.co/zQ4GIHGFSo https://t.co/z2NRHyXFhl",1553535893578842112,si_nmaahc,893065151414390784
"Bill of sale for four enslaved persons in Charleston, South Carolina, 1844 #nmaahc #africanamericanhistory https://t.co/nw5ooAlGox https://t.co/DoW2hCu8bN",1553535464467996673,si_nmaahc,893065151414390784
"Pinback button promoting the arrival of the National African American Museum, ca.1995 #nmaahc #openaccess https://t.co/GjQ1gcoqSr https://t.co/ZJ5jRRqYYh",1553481071244763137,si_nmaahc,893065151414390784
"Flier for a pre-march Freedom Rally for the Meredith Marchers, 1966 #africanamericanhistory #openaccess https://t.co/xATj3fFGUW https://t.co/KdlXvetYne",1553451775079899136,si_nmaahc,893065151414390784
"Jacob Lawrence, Harlem Street Scene, 1975 #jacoblawrence #museumarchive https://t.co/1HhpTXMKWs https://t.co/MhUEWi8ESi",1553448396060508161,si_nmaahc,893065151414390784
"Photograph of a man in uniform, ca. 1890 #openaccess #africanamericanhistory https://t.co/2e9Xn8gtdy https://t.co/KirXunoEBE",1553443575752495104,si_nmaahc,893065151414390784
"Binoculars used by Peter L. Robinson, Sr. during World War I, ca. 1917 #museumarchive #nmaahc https://t.co/JkOzzkWY37 https://t.co/CccccSRNJj",1553443386341920769,si_nmaahc,893065151414390784
"Self-Portrait with Pipe, 1937 #johnson #expressionism https://t.co/5q6uIwxAlh https://t.co/h88qcPD179",1553422137532227584,si_nmaahc,893065151414390784
"Photograph of a woman wearing a white dress, late 19th century #nmaahc #museumarchive https://t.co/HA2dIFA481 https://t.co/T0ijeLpiqh",1553412992024330241,si_nmaahc,893065151414390784
"Flier for “Black History Month Annual Cultural Freebee Jam” by Kool Lance, February 25, 1982 #africanamericanhistory #nmaahc https://t.co/021Evk1Z44 https://t.co/kmKTggtgIM",1553391343317180417,si_nmaahc,893065151414390784
"US Navy dress uniform jacket worn by Admiral Michelle Howard, 1999 #museumarchive #openaccess https://t.co/PO5N99XElV https://t.co/mTdJEP4PZS",1553391314040930307,si_nmaahc,893065151414390784
"Junius Brutus Booth as Sir Edward Mortimer, 1823 #museumarchive #npg https://t.co/a9GCce2lKM https://t.co/xj5JgdLWcD",1553381203679510530,si_nmaahc,893065151414390784
"Pair of Moccasins, c. 1890 #artsmia #minneapolisinstituteofart https://t.co/eusy8kPV1g https://t.co/RZKSpMmVuR",1553378405047013377,si_nmaahc,893065151414390784
"Horace Pippin, Holy Mountain IV, 1946 #horacepippin #metmuseum https://t.co/1uEKNGvZFd https://t.co/TX8kFYnALK",1553358887629295617,si_nmaahc,893065151414390784
"Photograph of a bearded man wearing a dark colored suit jacket, late 19th century #nmaahc #museumarchive https://t.co/inxfyDtcu4 https://t.co/1cZaFClYIu",1553356576278323200,si_nmaahc,893065151414390784
"Sneakers worn by Julius ""Dr. J"" Erving and inscribed to Doc Stanley, ca. 1981 #museumarchive #openaccess https://t.co/975OkuTd6U https://t.co/7BMb1JenOs",1553350748200734720,si_nmaahc,893065151414390784
"Instruction manual for manicuring and facial massage with envelope, December 9, 1919 #openaccess #africanamericanhistory https://t.co/biJ6034bQa https://t.co/3YR6NeWkwb",1553332482199719936,si_nmaahc,893065151414390784
"Flyer for June 24, 1978 conference ""African American Males Endangered Species"", 1978 #museumarchive #africanamericanhistory https://t.co/OkJxlufLFB https://t.co/nrSxlNr8mc",1553304511447449600,si_nmaahc,893065151414390784
"Postcard of two men posing in a Western scene in a photography studio, early 20th century #africanamericanhistory #museumarchive https://t.co/aKGrkn8nEF https://t.co/yIofeKxbiv",1553185061696163840,si_nmaahc,893065151414390784
"Ceremonial basket adorned with cowrie shells, 2015 #openaccess #museumarchive https://t.co/J4BbGN71LH https://t.co/fCsvsvMW5i",1553166800875028481,si_nmaahc,893065151414390784
"Diary of Lieutenant John Freeman Shorter, 1865 #africanamericanhistory #museumarchive https://t.co/4iynIlW6qa https://t.co/5uHXmJyLDu",1553161219946823681,si_nmaahc,893065151414390784
"Brick from Virginia-Cleveland Hall at Hampton University, ca. 1874 #museumarchive #africanamericanhistory https://t.co/0S1rnixCHC https://t.co/yhvgFzSNgd",1553150429114114050,si_nmaahc,893065151414390784
"Mask, c. 1935 #artsmia #minneapolisinstituteofart https://t.co/vpMhtCtb8z https://t.co/88yt9LxiKV",1553149116603047936,si_nmaahc,893065151414390784
"Poster for the NAACP anti-lynching campaign, 1922 #openaccess #nmaahc https://t.co/ImioBnhSLG https://t.co/YFNjlWvV3M",1553099827822592005,si_nmaahc,893065151414390784
"Photograph of Lucius Harper, Jr. ""off to school"", ca. 1910 #africanamericanhistory #nmaahc https://t.co/V5cVwXipl3 https://t.co/7KclMZqNmr",1553088614057349121,si_nmaahc,893065151414390784
"Building brick from Spelman College's Upton Hall, ca. 1905 #museumarchive #openaccess https://t.co/HBFmmn9mMC https://t.co/6dKnkcJ7Fs",1553076063110062083,si_nmaahc,893065151414390784
"Pretty Boxes, 1993 #abstractexpressionism #samgilliam https://t.co/zIQKLbLzqq https://t.co/QwjLyeZutj",1553062178906849282,si_nmaahc,893065151414390784
"Swan shaped ring holder owned by Ginger Smock, late 20th century #nmaahc #openaccess https://t.co/9UWjuIb75l https://t.co/XBYFllCrdo",1553051126978805764,si_nmaahc,893065151414390784
"Bandolier Bag, early 20th century #artsmia #minneapolisinstituteofart https://t.co/10iZXY83Rn https://t.co/U8nPgmwlMu",1553050320896512001,si_nmaahc,893065151414390784
