full_text,tweet_id,screen_name,user_ID
"Always a blast hopping on a @tennisbets show to talk picks, storylines and more

My plays today: Rune (-3.5) + Khachanov (-2.5). Looking forward to my victory lap @daniklup @_ZCO @MiketheProducer https://t.co/bQb9LKAdS6",1554548249557696519,CrackedRacquets,879499856221540352
"NEW: @mini_break_pod 

@AlGruskin offers his thoughts on:

-@WTA Championship action in Warsaw and Prague
-why the rising @CaroGarcia cannot be slept on 
-a thriving @MarieBouzkova 
-&amp; much more!

🎧: https://t.co/7zdRqBjQW6 | @Tennis 

Powered by our friends at @tennis_point_US! https://t.co/31Ek7P6Rmp",1554446926136987652,CrackedRacquets,879499856221540352
"Thank you, @CrackedRacquets, @AlGruskin, @damiankust, @davegertler, &amp; Jakub Bobbi, for covering the outstanding Indianapolis @ATPChallenger event 🙏😊.  https://t.co/LbELFv2jUZ",1554221924355657728,CrackedRacquets,879499856221540352
"This new show hosted by @daniklup will be LIVE every weekday in August and thru the 1st week of #USOpen2022 
Regular guests include @Brett_Connors @_ZCO @Cale_Hammond @AlGruskin @KennyDucey https://t.co/buZh2oXgGc",1554194667360632833,CrackedRacquets,879499856221540352
"Who else has experienced this? 🙋🙋‍♂️

@AlGruskin and @natewalroth chatted about getting faked out by YouTube tennis highlights on last week’s @tennis_point_US Tuesday @mini_break_pod 😂😂😂

🎧: https://t.co/2rjPsKDukt https://t.co/rF6FrkcRcQ",1554177472845041666,CrackedRacquets,879499856221540352
"TOURNA SILVER 7 TOUR is rated the best Tension Maintenance Poly as tested by @tenniswarehouse. It’s also top 5 in Spin per the Racquet Sports Industry &amp; under $10 per set. 

Tell them we sent you at sales@uniquesports.com by mentioning Cracked Racquets to get a FREE sample!

2/2",1554115262131175425,CrackedRacquets,879499856221540352
"Wu Yibing has won three @atpchallengertour titles in a row. @AlGruskin breaks down his game and future prospects on the Great Shot Podcast. 

🎧: https://t.co/9RXi0AXRtL

Powered by our friends at @tourna_tennis! 

1/2 https://t.co/herOGkBjPx",1554114839529852931,CrackedRacquets,879499856221540352
"Coming into today, Sinner was 31-2 against players ranked 21+ on the year. Was just 3-7 against the Top 20

Picks up a true signature victory with his three-set win over Alcaraz for the Umag title. If healthy, Sinner is very much a Top 5 contender for the title in New York https://t.co/dLQx3gj9UC",1553847556496564224,CrackedRacquets,879499856221540352
"Sinner:

- First title on clay
- First top 5 win
- First player to beat Alcaraz from a set down in 2022
- First player to beat Alcaraz twice in 2022",1553847547948634115,CrackedRacquets,879499856221540352
"Djokovic/Nadal is the clear cut #1, but pretty sure Alcaraz/Sinner has elevated itself to a Top 5 matchup on the @atptour

Wouldn’t fight someone that wanted to throw it in the #2 spot either. That both guys will be under 30 in 2030…buckle your seatbelts folks",1553821978938806281,CrackedRacquets,879499856221540352
@Tennis @Steve_Weissman @NickKyrgios Couldn’t agree more @Steve_Weissman,1553510116590325760,CrackedRacquets,879499856221540352
Patrick Kypson fights back to take the 2nd set in a tiebreak! We've got a barnburner here in Edwardsville's 2nd semifinal! @AggieMTEN @crackedracquets @payersplayers https://t.co/dxLCxb6Ofm,1553464210906046464,CrackedRacquets,879499856221540352
. @CocoGauff unsurprisingly representing tennis well 🙌 https://t.co/bE49UEBLyb,1553401180847587328,CrackedRacquets,879499856221540352
"Anastasia Potapova is coming off of a remarkable win over world No. 2 Anett Kontaveit, but Qiang Wang is playing well and is a formidable foe in her own right.

For @_ZCO's best bet on this match, it's time for Line Calls, presented by @FDSportsbook: https://t.co/HQN2yryLml https://t.co/QqHYd65qhR",1553297896073637889,CrackedRacquets,879499856221540352
"Two weeks at @TennisChannel HQ officially in the books

Cannot emphasize enough how grateful I am to @MiketheProducer @Brett_Connors @Gill_Gross and the entire TC team for tolerating all of my nonsense. Until next time… https://t.co/hODQDgSKRd",1553151568756805632,CrackedRacquets,879499856221540352
"Who you taking!?

@UGAtennis v. @GatorsMTN",1552818688176308224,CrackedRacquets,879499856221540352
Look forward to this every week! Always fun brother https://t.co/b8UAyZzent,1552678449118068737,CrackedRacquets,879499856221540352
That’s a cracked racquet. https://t.co/EBlov64vrS,1552676538776158211,CrackedRacquets,879499856221540352
Nao Hibino vs Barbora Krejcikova is on T2. With commentary from @AlGruskin.  For more details see https://t.co/3O2Zx8yyEG #NaoHibino #BarboraKrejcikova #T,1552670694831423488,CrackedRacquets,879499856221540352
"New @CrackedRacquets: Belated edition of Tennis Point Tuesday (@mini_break_pod) with @NateWalroth

Offered thoughts on Thiem, TP, Iga, and the rest of this week’s @WTA and @atptour action. Presented by @tennis_point_US + Part of the @Tennis Podcast Network
https://t.co/tTTS7TAXJo",1552654413277196295,CrackedRacquets,879499856221540352
@PayersPlayers @FuturesEdwards 100% agree. Kudos @FuturesEdwards,1552486848974540801,CrackedRacquets,879499856221540352
Absolutely love this. Had no idea Isner strings at 35 pounds. Wow! https://t.co/BZTZsr9uFg,1552374284462350336,CrackedRacquets,879499856221540352
"TOURNA BIG HITTER SILVER 7 TOUR string

You know their 🌍 famous Tourna Grip, but did you know they have award winning strings?

TOURNA SILVER 7 TOUR is rated the #1 Tension Maintenance Poly at under $10 per set.

Email sales@uniquesports.com &amp; mention CR to get a FREE sample‼️ https://t.co/c2cdzZtWxW",1552362506282205184,CrackedRacquets,879499856221540352
Another winner from @_ZCO. And there's still time to sprinkle some of those winnings on Munar to win Set 1 at +154! https://t.co/849kHUvjHW,1552344111230992384,CrackedRacquets,879499856221540352
"Thrilled to get to continue my role as part of @TennisChannel’s T2 Coverage on @Samsung TV Plus and https://t.co/AOTgIZae3v

Join @bwwebber and myself as we steer the ship for what should be another exciting day of @WTA and @atptour action https://t.co/8NzoknPp2u",1552292131636621312,CrackedRacquets,879499856221540352
"Breaking tennis news --- 
Sources tell me that the @USTA has picked Ben Navarro's bid to buy the @CincyTennis @atptour sanction
Now have to complete financing, get approval from ATP and @WTA
boards (wta sanction will be leased from Octagon)
More: 
https://t.co/v31MsAjceL https://t.co/ErJfC6Wndo",1552075754241933312,CrackedRacquets,879499856221540352
