full_text,tweet_id,screen_name,user_ID
"Stuff your cheeks with these delicious cookies from Chubby Cheeks Cookies! Choose from flavors like Stuffed Cookie Butter, Chocolate Chip, Stuffed Carrot Cake, and MORE! Outdoors in Row F🍪#UptownMarketAZ https://t.co/XwQIFZs2eJ",1553440175828570112,UptownMarketAZ,2827867744
"Uptown Saturday opens at 7a! All vendors are outside in the courtyard today🌞
📸: Basil from Tiger Mountain outdoors in Row F #UptownMarketAZ https://t.co/ZAe35AXG40",1553369637991043072,UptownMarketAZ,2827867744
Who’s excited for another amazing Saturday?! Come visit all of our wonderful vendors outside from 7a-11a🫐#UptownMarketAZ https://t.co/CNqqn0S4lm,1553150462525726721,UptownMarketAZ,2827867744
"Stay Zen with Ahimsa Essentials! Essential Oils, sugar scrubs and more. Find YOUR scent outdoors in Row J🧘‍♀️
#UptownMarketAZ https://t.co/Ais5qyF1Wz",1550923669534228480,UptownMarketAZ,2827867744
"Bring home some meat for this weekend from The Terra Market! Find juicy Beef Ribeye Steak, Pork and more  outdoors in Row C🥩#UptownMarketAZ https://t.co/Ow01inCtEg",1550922053896638465,UptownMarketAZ,2827867744
"Thirsty? Create a unique experience for your friends and family with Shrubwell!
Drink mixers, garnishes, and Rimmijg Salt. Find them outdoors in Row C.  🍹#UptownMarketAZ https://t.co/PQPAUootux",1550869610617901058,UptownMarketAZ,2827867744
"Pop on over to Ava’s Kettle corn outdoors in Row A for fresh popcorn, cheddar and kettle corn to snack on while you shop!🍿 #UptownMarketAZ https://t.co/CNVolfL7fM",1550869003140075522,UptownMarketAZ,2827867744
"Uptown Saturday opens at 7a! 
📸: Prickly Pears from TJ farms outdoors in Row C
#UptownMarketAZ https://t.co/Ml1mWLeItM",1550833873008746496,UptownMarketAZ,2827867744
This weekend we have 120 vendors outdoors in the courtyard from 7a-11a!🥕Park easily on our 40-acre campus and head toward the grass and trees🌳Come grab brunch with all of your local favorites! #UptownMarketAZ https://t.co/hXSqDiZ6wC,1550761755537575936,UptownMarketAZ,2827867744
"Thank you for joining us at Uptown Saturday! 
📸: Dips and Hummus from Doctor Humus in Row E 
#UptownMarketAZ https://t.co/HEz0L5eVFw",1548372904974225408,UptownMarketAZ,2827867744
"Take home these plant-based milk with delicious flavors like Almond Milk, Wild Blueberry, Strawberry, and Cacao Cashew-Oat Milk from Milk of Life! Find them in our vegan corner, outdoor in Row J🥛#UptownMarketAZ https://t.co/6vysPLHFxG",1548364918897881090,UptownMarketAZ,2827867744
"Tribe Mycelium is having a sale on their immune boosting Reishi &amp; Turkey Tail Tinctures! Find their tinctures, tea, and dried shiitake mushrooms indoors through Door 2🍄
#UptownMarketAZ https://t.co/H6pN4M4ySF",1548346575570628613,UptownMarketAZ,2827867744
"Satisfy your sweet tooth with Marla’s Cupcakes! Find DELICIOUS flavors such as Mint chocolate chip, Vanilla Bean, Cookies &amp; Creme and more🧁Indoors through Door 1
#UptownMarketAZ https://t.co/n7rU49vLfJ",1548342447633100804,UptownMarketAZ,2827867744
"Start off your Saturday right with Alchemy Roast!!! Pick up some coffee outdoors in Row E☕️
#UptownMarketAZ https://t.co/1csGIvBzJa",1548341719309365248,UptownMarketAZ,2827867744
"We are OPEN! 
📸: Radish Sprouts from YoBroAZ
Outdoors in Row H🌱#UptownMarketAZ https://t.co/bndoPD3Lzc",1548341125831802883,UptownMarketAZ,2827867744
Uptown Saturday is open tomorrow from 7a-11a!🥕 #UptownMarketAZ https://t.co/8b5VqnV0UJ,1548000968825901058,UptownMarketAZ,2827867744
"Thank you for joining us at Uptown Saturday! 
📸: Pretzels from Noble Bread indoors through door 3 
🥨#UptownMarketAZ https://t.co/wlPoNliIDY",1545857835308834816,UptownMarketAZ,2827867744
"Los Muertos Salsa &amp; chips are ready to be devoured! Pick up Anthony’s mouth watering salsa with different heat levels, avocado tomatillo or elote dip. Indoors through door 2💀#UptownMarketAZ https://t.co/oed8l78KDT",1545857068120276992,UptownMarketAZ,2827867744
"It’s the cheese skirt for us! 🧀 Pick up some cheese croissants, muffins, scones, and more delicious pastries from Salud Eats in Row H. These baked good are available in vegan or gluten free🥐#UptownMarketAZ https://t.co/oPTMbzwIHM",1545854991163969542,UptownMarketAZ,2827867744
"Aaron from Casa Agape Coffee is back and serving unconditional love one cup at a time. Stop by their booth tomorrow and pick up hot coffee, a delicious cold brew, or a bag of coffee beans to brew at home. ☕️#UptownMarketAZ https://t.co/mUOkTVxXVJ",1545837301934313475,UptownMarketAZ,2827867744
"Welcome to Uptown H2E Aroma Theraphy! Many of you will notice Nicholas from Uptown Wednesday ❤️
Nicholas creates therapeutic body products made with essential oils. His custom blend collections are formulated to open and heal energy centers! Find him in Row C. #UptownMarketAZ https://t.co/8HeRsUeSr7",1545833708061708288,UptownMarketAZ,2827867744
"Uptown Saturday opens at 7a!
📸: Radishes from Steadfast Farms(indoors through Door 1) 
#UptownMarketAZ https://t.co/FjkmaVN2zR",1545832526102528000,UptownMarketAZ,2827867744
"Click this link: https://t.co/p5eSJiOa41
To see July News from Uptown!
Subscribe to our newsletter to stay up to date on all Uptown News📰
📸: Organic Yellow Watermelon from McClendon’s Select(indoors through door 3) 
#UptownMarketAZ https://t.co/PyGYMuUl44",1545615333926510592,UptownMarketAZ,2827867744
Uptown Saturday is open tomorrow from 7a-11a! 🍐#UptownMarketAZ https://t.co/PGaEA03sJH,1545575675528200192,UptownMarketAZ,2827867744
"Thank you for joining us at Uptown’s Special Patriotic Market! 🇺🇸 We Hope you have a wonderful weekend with family and friends❤️
📸: Vegan Triple Berry Cheesecake from Oooh Mama
#UptownMarketAZ https://t.co/B7LaynLdzQ",1543313586579185664,UptownMarketAZ,2827867744
"We are so happy to welcome Valley of the Sun Farms to Uptown! Penny Barney and her family own a small quail farm in Maricopa. Their goal is to provide Arizona communities with good, high quality, local protein. Don’t be afraid to try something new! #UptownMarketAZ https://t.co/oVFLmvr7ns",1543288965008072707,UptownMarketAZ,2827867744
