full_text,tweet_id,screen_name,user_ID
7 people followed me and 5 people unfollowed me // automatically checked by https://t.co/6Wv8vrzewE,1554475418220204032,Jeff_Kirby412,1109662686252580864
"Taking all random and hatred out of this,

We all know the cares a lot about it’s Public perception and right now that perception isn’t good. 

I’m not saying Goodell needs to do a year, but 10-12 games with a significant fine. https://t.co/qs5Ssi94Rf",1554464251665944576,Jeff_Kirby412,1109662686252580864
Mother Nature doesn’t even agree with Watson’s suspension https://t.co/28WaLcrGqW,1554453138387734532,Jeff_Kirby412,1109662686252580864
GMBC has made a move to send “Q” to the Red Birds. It’ll be interesting to see the return on this one. #LetsGoBucs https://t.co/xcu5eHgQaT,1554313360996442112,Jeff_Kirby412,1109662686252580864
Opening day Terrible tailgate is gonna be a lit one for sure 🔥🔥🔥 https://t.co/kXEG8bFk0N,1554312592771907584,Jeff_Kirby412,1109662686252580864
@MarylandYinzer A bottle I’m looking for to add to the collection.,1554312017875451904,Jeff_Kirby412,1109662686252580864
@hails2322 Thanks Hailey ❤️,1554309669497311233,Jeff_Kirby412,1109662686252580864
"It honestly doesn’t even feel real seeing my Grandfathers obituary…

Love you Grandpa ❤️❤️. You will be missed 🕊🙏🏼 https://t.co/szVoI7I7Hy",1554205716243795975,Jeff_Kirby412,1109662686252580864
TJ Watt when he gets his hands on Watson https://t.co/KKIOkcgASo,1554157743757459457,Jeff_Kirby412,1109662686252580864
The circus has a new clown @ Sue Robinson https://t.co/DOpyvfFXKK,1554108156627898370,Jeff_Kirby412,1109662686252580864
@ Sue Robinson https://t.co/8cDzzw6eyd,1554106818288386049,Jeff_Kirby412,1109662686252580864
".25 games per accusation. 

Let that sink in",1554094824277655553,Jeff_Kirby412,1109662686252580864
"STEELER FAN REACTS TO DESHAUN WATSON SUSPENSION!!! CLICK THE LINK AND CHECK IT OUT 👀👀 #HereWeGo #Browns

https://t.co/thro9YSLho https://t.co/kECshoYMif",1554092570652852224,Jeff_Kirby412,1109662686252580864
"Watson suspension reaction from a Steeler fan coming in the next half hour. 

This ought to be fun. #HereWeGo #Browns",1554088596285571072,Jeff_Kirby412,1109662686252580864
Diontae Johnson next offseason https://t.co/KpQXhkhGwQ https://t.co/i3iOsXKJqM,1553889356728893440,Jeff_Kirby412,1109662686252580864
"STEELER FAN PREDICTS THE PITTSBURGH STEELERS 2022 RECORD | NFL GAME BY GAME PREDICTIONS. CLICK THE LINK AND CHECK IT OUT 🔥🔥🔥

https://t.co/PaPftUvusX https://t.co/KyAOOdeODV",1553886622311223296,Jeff_Kirby412,1109662686252580864
"Starting up a new series on the channel and I’m starting with the Steelers of course. 

This will be fun.",1553847858713006081,Jeff_Kirby412,1109662686252580864
"TJ Watt has 22 career Forced Fumbles

He’s only 27. #HereWeGo https://t.co/zbDko3uKZZ",1553829194517430272,Jeff_Kirby412,1109662686252580864
"Got the terrible news this morning that my grandfather passed away last night at 1:10AM. Me and him and so much fun together. All the memories and lessons you gave me, I will cherish forever. 

Rest In Peace Grandpa, I love you ❤️. https://t.co/8yASmvOuBi",1553772608432250880,Jeff_Kirby412,1109662686252580864
"I wanna give you all a reminder that if your gut tells you something, listen to it…",1553718806052216832,Jeff_Kirby412,1109662686252580864
It’s a scary sight for opposing DBs https://t.co/PqC98wAUPF,1553464749131800576,Jeff_Kirby412,1109662686252580864
@Duce1966 @Steelersdepot Mason hadn’t been drafted yet,1553391357921841154,Jeff_Kirby412,1109662686252580864
"1 year ago, I lost the best dog I could of ever asked for. She was honestly the sweetest thing and it was love at first sight for both of us from the first moment she hopped on my lap. I hope you’re enjoying doggy heaven with endless treats and pets. Love and miss you Betsy 🙏🏼🐶 https://t.co/IftbcN1RFs",1553376746526892033,Jeff_Kirby412,1109662686252580864
Someone needs to bust out a Limas Sweed jersey https://t.co/vmXK4NwTfS,1553101099128815616,Jeff_Kirby412,1109662686252580864
Poni right now https://t.co/FAWRHNlkwW https://t.co/s0GtwEckfU,1553096445594673152,Jeff_Kirby412,1109662686252580864
My man is about to have an aneurysm https://t.co/kfT8UFmjjh,1553092223482445824,Jeff_Kirby412,1109662686252580864
That’s my PG 🔥🔥🔥 https://t.co/UIyExO7SpT,1553055631321583617,Jeff_Kirby412,1109662686252580864
2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/6Wv8vrzewE,1552939606663905282,Jeff_Kirby412,1109662686252580864
🤨🤨🤨,1552880870339629058,Jeff_Kirby412,1109662686252580864
Only people who are like 4’11 say this https://t.co/fK7hEvPuqq,1552861022670692352,Jeff_Kirby412,1109662686252580864
What would you do if you won One Billion dollars?,1552818907123253251,Jeff_Kirby412,1109662686252580864
"Yeah, the Steelers are letting Diontae Johnson walk",1552791624593428480,Jeff_Kirby412,1109662686252580864
"Click the link and come say what’s up 🔥🔥🔥

Lets talk Steelers https://t.co/cGQEgh2Lsh",1552775113371680769,Jeff_Kirby412,1109662686252580864
"🚨An all new episode of Renegade Roundtable is LIVE now with @jeff_kirby412🚨

- Steelers Training camp is here!!!

- Do or die time for Devin Bush

- Diontae Johnson holding in, is it smart though

- Mitch &gt; Kenny for QB1??

LIVE now on YouTube!!
📺 https://t.co/E7UunUOvAf https://t.co/3T2ZPs0zzE",1552775045835022336,Jeff_Kirby412,1109662686252580864
"As a Steeler fan from Cleveland, This Kenny Pickett Mitch Trubisky QB battle looks so similar on how Hue Jackson handled Baker Mayfield and Tyrod Taylor. They were stubborn about giving Baker Starting reps to make sure Tyrod got the reps. #HereWeGo",1552758838390128641,Jeff_Kirby412,1109662686252580864
Hope to see you in the chat 🔥🔥 https://t.co/6pRgKEVBUg,1552736770659422208,Jeff_Kirby412,1109662686252580864
"Tonight, 6PM:

- Steelers training camp guide

- Do or die time for Devin Bush

- Diontae Johnson holding in, is it smart though?

https://t.co/sgzxKc7Qfn

Hope to see you in the chat 🔥. #HereWeGo",1552736732344377349,Jeff_Kirby412,1109662686252580864
Everyone asleep? https://t.co/kwFDXaqXsr,1552520782701625344,Jeff_Kirby412,1109662686252580864
"Gonna get some flag for this but that’s fine:

I wouldn’t be mad at all if the Steelers decided to let Diontae Johnson walk.",1552450966468820992,Jeff_Kirby412,1109662686252580864
"The fact that Twitter has Fleeced trending cause of Britney Griner 😂😂😂😂

But we getting fleeced for sure",1552398953538363396,Jeff_Kirby412,1109662686252580864
