full_text,tweet_id,screen_name,user_ID
"@RedLionPubMKE Hey, I went to this last Tuesday and it was Harry Potter trivia night. What the hell is quidditch?",1554519588485881856,TORRENT_FLAGMAN,906874137460830208
"Wishing good luck to @MuskegonRisers and the @PortCitySupport ers, our neighbors on the other side of Lake Michigan.
 
Muskegon Risers Claim Midwest Region Title, Will Host National Semifinal https://t.co/okvEsoMDD1",1553017676452315137,TORRENT_FLAGMAN,906874137460830208
@miathegeek Amén!,1553015160842985476,TORRENT_FLAGMAN,906874137460830208
"Just a reminder to self, Wednesday matches may also be played on other days of the week. https://t.co/inGWuCwm0T",1553014982324912130,TORRENT_FLAGMAN,906874137460830208
@MKEOwls https://t.co/inGWuCwm0T,1553014670507794432,TORRENT_FLAGMAN,906874137460830208
#supportlocalsoccer https://t.co/zwH6H7RgQq,1553013905345093632,TORRENT_FLAGMAN,906874137460830208
Come out and support these historic Milwaukee teams. #supportlocalsoccer https://t.co/RdaH7umUXm,1553013624729489412,TORRENT_FLAGMAN,906874137460830208
"@robchappell365 @drudgeons @JeremyGRushing @cyrusrad99 @TalkinFlock @FranciscoBenny Ah yes, the 0-0 draw. There's good ones and bad ones. You have to look at soccer like a theater performance. If both teams are going for  it, then its high drama. If it's the last game of a group stage and both teams have qualified, just drink your beer and eat a brat.",1552588371947835393,TORRENT_FLAGMAN,906874137460830208
@KrisKlassen3 @GerronJordan @COAYFC @WISN12News @LindseySlaterTV @Mark_Baden @Molly_WISN @Daji_aswad_wx I heard them the other night having dinner on the roof of @RedLionPubMKE,1552586124463325184,TORRENT_FLAGMAN,906874137460830208
"@RufusHayes_ It doesn't seem effective. You try to psyche the keeper out but you are also giving them time to read you. Game theory says 1/3 chance of left, middle, or right. BUT a shot to the top corner.. indefensible! As long as you don't sky it, lol. Then, it just looks stupid.",1552585557070446593,TORRENT_FLAGMAN,906874137460830208
"@mkeFlood Very proud to support the FIRST WPSL team in Wisconsin, a true and complete Football Club, the Lake Michigan Champions, FC Milwaukee Torrent!!!",1552282614140125188,TORRENT_FLAGMAN,906874137460830208
