full_text,tweet_id,screen_name,user_ID
"""Ten years after introducing Lil Bub, I was still getting people accusing me of profiting off of a sick cat that should be put down,"" Mike Bridavsky says. ""It’s people who don’t have the time or the information to really understand what we’re doing."" https://t.co/3NTHUxdXOS",1554566306162171904,jim_fix,222616343
I call bullshit. They're just trying to get you to buy candy in advance so fatasses like me will eat it all early and have to buy it again in october. https://t.co/oaY6O5olnO,1554553466323869700,jim_fix,222616343
"Hiya there, my name is Washington! I’m around 2 years old, and an energetic guy! I arrived as a stray so I have not had the best start to my life, but I don’t let that get me down! I’m a happy go lucky type of fellow who is all tail wags! https://t.co/e4m2OoZG3k",1554471358524002314,jim_fix,222616343
"“These cross-class friendships — what the researchers called economic connectedness — had a stronger impact than school quality, family structure, job availability or a community’s racial composition.”

Here is the full @Nature paper from #RajChetty. https://t.co/wrLPzuvkOF",1554418047036887041,jim_fix,222616343
"Landmark, must read new study: 

“The new analysis — the biggest of its kind — found the degree to which the rich and poor were connected explained why a neighborhood’s children did better later in life, more than any other factor.”

https://t.co/LEHz1nFmBz",1554417991508496384,jim_fix,222616343
"The reason why there’s not a housing bubble, demand significantly outpaces supply. 

https://t.co/AlNShKpEJO",1554308008229961728,jim_fix,222616343
"Because: science.
https://t.co/ouin64GSGD",1554255894627721217,jim_fix,222616343
"The shelter is un URGENT need of canned dog food of any kind. 

Donations can be mailed or dropped at the shelter, 2600 S Harding St 46221, or sent directly to us by purchasing from one our wish lists!

Amazon: https://t.co/fNOpsyK8TL
Chewy; https://t.co/HUchVGKByb https://t.co/uu6IedY7vW",1554135467595022346,jim_fix,222616343
"6 games. Brady got 4 for ""deflating footballs"". Ridley got a year for betting when he wasn't playing. People will stop watching football when Kap takes a knee but won't blink an eye when a serial assaulter gets a slap on the wrist. The NFL is a joke. https://t.co/ECez4yu652",1554086915309191176,jim_fix,222616343
"For as much as I love football on the field, most of the time the NFL is hard to stomach off of it. Today is a good example.",1554086803967131648,jim_fix,222616343
6 games is a joke @NFL,1554086735855878144,jim_fix,222616343
"Bill Russell is the only player in NBA history to play in at least 10 Game 7's, and not lose a single one.

Russell amassed 293 rebounds in Game 7’s (29.3 RPG), most all-time...that's 50 MORE rebounds than his rival Wilt Chamberlain, who played in only 1 less Game 7. https://t.co/E8SSCNwuCe",1553883434828931075,jim_fix,222616343
"Meanwhile at the Speedway, Alexander Rossi wins the Gallagher Grand Prix. More photos from myself and @GraceHollars only at indystar dot com: https://t.co/lHuRnmkAUB",1553452868245618688,jim_fix,222616343
"Felt good for @AlexanderRossi, nice win! @IndyCaronNBC",1553452727883137024,jim_fix,222616343
Well. He was.,1553438251100299265,jim_fix,222616343
Cool @IndyCaronNBC live shot at Workingmans Friend!,1553430890763747328,jim_fix,222616343
Colton Herta played drums at a show at the @TheMelodyInn last night and leads at  @IMS right now. @IndyCaronNBC,1553428991452880898,jim_fix,222616343
"Lanane: ""We have the third highest maternal mortality rate in the country. That's how much we care about life in Indiana. That's how much we care about the lives of women.""",1553421838189006848,jim_fix,222616343
"For my latest contribution to the @musicalfam blog, I caught up with longtime Indy musician Matthew Corken to talk all things Wide Eyed Music Festival ahead of the event's ninth installment this Saturday at Black Circle.
https://t.co/0sExuBmZHt",1553416114247553028,jim_fix,222616343
https://t.co/abuwWnF3kq https://t.co/JYygOboGEw,1553412780686032897,jim_fix,222616343
.@cave_in_boston slayed tonight in Louisville https://t.co/SXVTk5htJa,1553270181396463616,jim_fix,222616343
WIP 🤘🏻✏️🤘🏻 #Spawn #Batman https://t.co/jcqaFd4DPZ,1553178461300297728,jim_fix,222616343
