full_text,tweet_id,screen_name,user_ID
"Members, the presale for the USWNT vs. Nigeria at Audi Field is live! Check your email for the link. This is the only presale with access to our section, so don't miss out! 🇺🇸⚽️",1553039477249122304,AO_DC,62871943
Is it actually coming home? #WEURO2022,1552022154723590144,AO_DC,62871943
"Ok...

Which one of you guys told Germany the wrong details?

@AmericanOutlaws want to own up? https://t.co/AZQuJiJc9E",1552018156947922948,AO_DC,62871943
We don't have a horse in the #WEURO2022 race but goodness this is some good footy!,1552014828100882432,AO_DC,62871943
So fun fact @DJJakeMaxwell passed out on account of having to catch a 6am train home. 🤣😅,1549333225172074496,AO_DC,62871943
"Ah, forgot to do the three stars!

⭐️ Morgan (GWG)
⭐️⭐️ Naeher (Clean sheet)
⭐️⭐️⭐️ Sheridan (CAN) (Saved ‘em all but one)

And a special no-stars to CBS and Paramount+ for putting this on a stream that cut out in second half stoppage time. Do better.",1549247104916275201,AO_DC,62871943
It’s funny because it’s true. https://t.co/c5GtMqNHex,1549244526040170496,AO_DC,62871943
"FT THAT’S IT!
✅ 2022 CONCACAF W Championship
✅ 2023 World Cup
✅ 2024 Olympics
✅ 2024 CONCACAF W Gold Cup

The USWNT defeats Canada 1-0 to take maximum spoils home from Monterrey!

Thanks for watching along with us! Good night from AODC! 🇺🇸",1549244347199229952,AO_DC,62871943
90+4’ And we’re back.,1549243732654018560,AO_DC,62871943
90+2’ My stream just froze. https://t.co/LmBxbwpF0I,1549243397973712896,AO_DC,62871943
90’ Lavelle takes an inadvertent shoulder to the back of her head. Should add to what will already be a stack of stoppage time. The board says FIVE (5) minutes.,1549242887447126019,AO_DC,62871943
"89’ OK, finally we get some subs: Purce, Girma and Rodman on, Morgan, Smith and Pugh off.",1549242520240115719,AO_DC,62871943
79’ Second half hydro break. https://t.co/VQvXrSsFZ5,1549240130300436483,AO_DC,62871943
"78’ Horan had the ball, but is handing off to Morgan. Alex sets up. AND IT'S PERFECT! 1-0 USA!",1549239595266674688,AO_DC,62871943
76’ PENALTY! Rose Lavelle is taken down from behind in the 18 and the ref points right at the spot!,1549239265321697280,AO_DC,62871943
"70’ Pugh taken down by a late, late tackle just outside the 18. Deserved a card. Didn’t see one. Did you? Set piece time. Horan takes the kick. But it’s wide right.",1549237845797265411,AO_DC,62871943
64’ Sophia Smith had Sheridan out of position but couldn’t put it home! #@$&amp;(*! https://t.co/9H623SJEMv,1549236394429652992,AO_DC,62871943
46’ 🟨 Sinclair for a sloppy slide tackle on Sullivan,1549231696318550020,AO_DC,62871943
46’ Back under way.,1549231550843297794,AO_DC,62871943
"HT Stats will give the US a slight advantage at halftime but it’s honestly been a pretty tough fight from both sides. 0-0 at the break. Second half mode, engage!",1549227494947135489,AO_DC,62871943
"45’ Sheridan saves Smith off the line! How did that not go in?

TWO (2) minutes of stoppage time.",1549227100212707330,AO_DC,62871943
"41’ LAVELLE OFF THE CROSSBAR SDFKJSDKJFKLJDSFKL

🟨 Horan for a late takedown",1549225872665763840,AO_DC,62871943
@flautista21 https://t.co/EpcZRShQbF,1549225554024583171,AO_DC,62871943
"37’ Ooh, yeah, Alex, that ball was definitely out. Should’ve been a corner.",1549224941379256320,AO_DC,62871943
36’ #BanTheWave,1549224444542984192,AO_DC,62871943
"34’ Canada’s Beckie is down getting treatment, so this is as good a time as any for a hydro break. Drink more water. https://t.co/kE8IfUvUmg",1549224256285835265,AO_DC,62871943
"31’ Pugh is on a taped up ankle, but just got off a great shot that was saved by Sheridan. Dunno how much longer she’ll be in, but she’s all in until then.",1549223688901369856,AO_DC,62871943
21’ Pretty evenly played so far. Both teams have had some dangerous shots but the keepers have been keeping. As one does.,1549220848665600000,AO_DC,62871943
18’ Canada gets a corner but Naeher bats it aside with vigor! https://t.co/Hni8tMaaMC,1549220069309382657,AO_DC,62871943
15’ Pugh is down and doesn’t look comfortable. We’ll send the medics on to check her out.,1549219327479513088,AO_DC,62871943
"14’ Ooh, so close for Horan, but it’s wide. https://t.co/MBPVaLAIeu",1549219133509799936,AO_DC,62871943
@AmericanOutlaws https://t.co/dHgwWtlVs0,1549217462683545600,AO_DC,62871943
@AOHartford https://t.co/wR0ov1QZps,1549216846708097025,AO_DC,62871943
1’ Pugh smells blood and takes the shot! We’re not here to waste time! Sheridan saves it.,1549215990872940544,AO_DC,62871943
1’ KICKOFF! L! F! G!,1549215612865597443,AO_DC,62871943
@D_Falt Hmmm… me either. Guess they pulled it off VIX to put it on TUDN?,1549215503079690241,AO_DC,62871943
PREGAME Anthems! Raise those scarves high!,1549214318637551617,AO_DC,62871943
PREGAME Jamaica has held on for the 1-0 win AET over Costa Rica. We should be seeing the US and Canada out for warmies any minute now.,1549207889708867584,AO_DC,62871943
Your AODC tweet masters for tonight are @markcornick and @DJJakeMaxwell. Tweets with the time in front are by Mark. Other tweets are by Jake. https://t.co/lpVdEy3IT6,1549206949421539328,AO_DC,62871943
Tonight’s game will be on TUDN in Spanish. It will not be on an English TV network because… reasons? The English broadcast will be streaming on Paramount+. Streaming in Spanish on VIX.,1549205258538127361,AO_DC,62871943
"Hello all

I will be joining our other admin tonight on Twitter duty. 

Expect hot takes and more from me all night. 

-Jake",1549204464774561796,AO_DC,62871943
