full_text,tweet_id,screen_name,user_ID
"@demavron Orion, the guy with the helmet who is Very Angry. He is Darkseid's biological son and is destined by prophecy to kill him.",1554516334242938881,antropy_rr,3809418496
Darkseid isn't the nemesis of Superman. Darkseid has a nemesis and none of you have heard of him because none of you fuckers read the comics you love so much. (Screenshotted because this guy posts nothing but engagement traps.) https://t.co/M6Fg9gPmLW,1554345342329667584,antropy_rr,3809418496
@renegadecut @jessiegender My headcanon is that the rest of their people arrived on schedule and there was a secret shadow war within the Federation to purge the bugs. The public doesn't find out until decades later.,1554344462796705792,antropy_rr,3809418496
@socialistdogmom https://t.co/f1TZgjHbl3,1553838448703946759,antropy_rr,3809418496
@ShadowTodd Friends of Sharks. Game of Thrones of Sharks. Eight is Enough of Sharks.,1553631288032108544,antropy_rr,3809418496
@Diamandahagan @Impulse785 I really wanted a Doom from further east in Europe than Britain but fuck that's good.,1553602005217808385,antropy_rr,3809418496
@zachsilberberg They'd just spell it Garreigh and nobody wants that,1553600938295836672,antropy_rr,3809418496
The Haunting of Wuthering Heights is actually a great idea. https://t.co/C6xYnLNFCd,1553548905798844416,antropy_rr,3809418496
"@Diamandahagan She's under a very weird geas and can only go out in a fishing net, at twilight.",1553539070478909440,antropy_rr,3809418496
@GreatCheshire https://t.co/xxbFNa0Ve8,1553530242735669252,antropy_rr,3809418496
T.S. Eliot addresses this issue in The Love Song of J. Alfred Prufrock. https://t.co/27PlagRdev,1553521859399979010,antropy_rr,3809418496
@keta_mean_ They fucking nailed cerulean though,1553437883285049347,antropy_rr,3809418496
"@DinosaurDracula I'm hearing the voices of Lenny and Marge in my head shouting ""Spirit Halloween!"" ""July 30th!"" ""Spirit Halloween!"" ""July 30th!""",1553437462667616260,antropy_rr,3809418496
"@sagehyden Malthus is child's play, Maher literally doesn't believe in germ theory",1553260327206363136,antropy_rr,3809418496
"The endorsement everybody longs for, but few get https://t.co/oiwhTpv5dM",1553242321436770304,antropy_rr,3809418496
@GreatCheshire The silent cut to Nathan driving made me absolutely die.,1553241850017976322,antropy_rr,3809418496
Being trans is weird because you'll go your whole life thinking you're some kind of alien weirdo unlike anyone else on the planet and then all of a sudden there are a hundred bitches identical to you and they're all super horny for each other.,1553122047244615681,antropy_rr,3809418496
@DOB_INC HCF is my favorite drama nobody watched in the history of TV and I'm dying for this.,1553121898917134338,antropy_rr,3809418496
NOBODY WANTED TO MAKE HIM THE DCEU BATMAN YOU WEIRD FUCKS https://t.co/4EBrY8pvp9,1552874627722088448,antropy_rr,3809418496
"@KillGoldfish ""Burlington Coat Factory police chief Adolf Jefferson 'Whitey' Davis says...""",1552803249467674624,antropy_rr,3809418496
Fred Flintstone https://t.co/HQfAGxzoGX,1552758386881617921,antropy_rr,3809418496
Snyderbros love pretending they were always behind things they thought were crazy when they happened. Some fucker's remaking Dawn of the Dead!? They're still trying to do a Watchmen movie!? Superman kills Zod!? BEN AFFLECK AS BATMAN!?,1552741588530503681,antropy_rr,3809418496
i think of yugoslavian computer pin-ups at least once a week https://t.co/AFaAxkkWlT,1552740315945107458,antropy_rr,3809418496
God I love Sucker Punch,1552737070581432320,antropy_rr,3809418496
GOOD. PUT HIM IN MORE THINGS. https://t.co/hKYAURkp2X,1552728893785870336,antropy_rr,3809418496
"@NotABigJerk ""You built a time machine...out of a Tesla?""",1552728449223122944,antropy_rr,3809418496
@Srirachachau Bowfinger implies they do this by convincing him New York is being attacked by real aliens and saved by real Hulks and real Men Iron,1552706029389070336,antropy_rr,3809418496
@boxcar_sarah https://t.co/I6U787WqqM,1552696906266120192,antropy_rr,3809418496
@jessiegender One says BASIC HUMAN DECENCY and one says MISS FRIZZLE CANON TRANS,1552659647932284929,antropy_rr,3809418496
"Facebook's Metaverse looks like shit and their response to literally everybody saying so has been ""Surely if we keep showing them how shitty it looks they will eventually see it's not shitty.""",1552497003124428800,antropy_rr,3809418496
His family have been doing this job for a thousand years https://t.co/OI5j076AS7,1552421586715774976,antropy_rr,3809418496
No irony whatsoever: every game should do this https://t.co/a7zIzCUcKs,1552413977354936321,antropy_rr,3809418496
@GameArtHQ @OOCporn ...what?,1552412709714534400,antropy_rr,3809418496
@OOCporn [sigh] I hate being The Guy but if anybody knows the name of the woman on the right I would appreciate that for absolutely no reason whatsoever,1552188241100644355,antropy_rr,3809418496
"@torsoboy323 Sodom and Gamera, the first fanfic that dared to depict sex between a kaiju and a human man who just had a really big dick",1551669719257817095,antropy_rr,3809418496
"@travis_view The witch cult hypothesis is basically this, but they think that's a good thing. It's usually applied to the medieval witch hunts but I'm sure they apply it to Salem too.",1551668669062811648,antropy_rr,3809418496
"@JoePrettyman Born Again is a famous Daredevil storyline and the title was a deliberate reference to him being Catholic, which he is. There's literally two layers of ""that's already the fucking joke"" here.",1551626999805919238,antropy_rr,3809418496
@GalaxyKate Slartibartfast describing Earth.,1551412946911338499,antropy_rr,3809418496
"@JennyENicholson A ""dinosaur"" is when an animal is big",1551256681413230593,antropy_rr,3809418496
He would have demanded to do a pass on the dialogue and it wouldn't have been uniformly awful https://t.co/OaTlxZPaVV,1551256497237139463,antropy_rr,3809418496
"@ingdamnit I made a comment the other day when Carlsen talked about retiring that computer-style ""perfect"" chess has driven out the great prodigies but I didn't think it was going to get this literal.",1551255341609910279,antropy_rr,3809418496
