full_text,tweet_id,screen_name,user_ID
Good morning @MNewquistKSTP have a wonderful Monday morning and please keep @cegertKSTP in check and give him a lot of love today. He can be crazy sometime.,1554073411781070849,BillSexson,40344371
Why is Pagan pitching. horrible.,1553863823408365568,BillSexson,40344371
@tlschwerz It Elliot Soto that playing for the Twins.,1553814983166857216,BillSexson,40344371
Get Tyler Duffey out of this game now and please never pitch him again.,1553573127522770945,BillSexson,40344371
@ChrisLongKSTP That wrong. it 4 that the Padres left on base. So there no way the tv can be correct that they stranded 9 runners in scoring postion.,1553547518398681091,BillSexson,40344371
Here we go again. Twins pitching is bad and i mean real bad.,1553197973546442752,BillSexson,40344371
Say hello to our new puppy. We adopted him. His name is Comet. https://t.co/8ADIPxoRXu,1553126713403523072,BillSexson,40344371
Good morning @MNewquistKSTP thank you for making @cegertKSTP  laugh this morning. You sure have a speical guy in Chris Egert.  Chris Egert sure make Megan Newquist special each morning. Also @kbarlowkstp also make Megan Newquist so special on the news.,1552614693918982144,BillSexson,40344371
@tlschwerz Yes there is. There a better chance the Twins are sellers then buyers. Face it Ted Twins are not going to make the playoffs. So it time to be sellers.,1552409937652883460,BillSexson,40344371
@JensenGregory Twins are going to be sellers at the deadline.,1552137901118480384,BillSexson,40344371
@tlschwerz Ted. Don't be suprise if the Twins are sellers at the deadline not buyers. I fully think the Twins will sell at the deadline.,1552137631818989573,BillSexson,40344371
This was bad manging by Rocco and he know it.,1552137279199666177,BillSexson,40344371
This loss is on Rocco if we lose this game.,1552136470248493056,BillSexson,40344371
@NorthStarsNHL @Twins https://t.co/Pg4MhyQriV,1550931959349710848,BillSexson,40344371
@ChrisLongKSTP Just turn it off. Can't believe what i saw. got a free preview of MLB extra inning on directv.,1550665989343399936,BillSexson,40344371
@cegertKSTP @MNewquistKSTP Happy early Birthday Megan. enjoy it.,1550115172974374914,BillSexson,40344371
Good morning @cegertKSTP Have a wonderful Minnesota live. hoping you don't spoil Megan too much on Friday when it her birthday.,1549754631273648128,BillSexson,40344371
@YankeeMetrics That 13 straight playoffs wins over the Twins for the Yankees not 14.,1549603623910473728,BillSexson,40344371
@tlschwerz @MLBONFOX @MLB No Buxton was not the ALL Star Game MVP. stop  and stop with this dumb mvp ok. MLB got it right and not wrong in naming Stanton the MVP. Buxton was not the MVP. It was the fans that voted for the MVP and they voted for Stanton.  They were never going to vote for Buxton. Stop now.,1549602218558558208,BillSexson,40344371
@tlschwerz No he did not. Stanton did not steal the MVP. Buxton was never going to win the ALL Star MVP. Come on Ted. stop.,1549599521109409792,BillSexson,40344371
One of these days @cegertKSTP and @MNewquistKSTP   need to have matching colors on there outfit.  But they having a wonderful @MinnesotaLiveTV show so far.,1549399568441286659,BillSexson,40344371
@ATKing123456 @theloniousjoe @jzulgad I agree with Joseph that was the worst idea MLB ever came up with and i'm glad they got rid of it. They now got it right be making the best record get home field in the WS.,1549226424938237954,BillSexson,40344371
@cegertKSTP @MNewquistKSTP I'm getting lot of rest. I'm feeling a lot better now.,1549031169483841536,BillSexson,40344371
Good Morning @cegertKSTP @MNewquistKSTP Hope you too have a fun Minnesota live this morning and week. I'll be watching you too all week. I'm home recovering from Covid.,1549002295828004865,BillSexson,40344371
Why do the Twins have the worst pitching in all of baseball. Fired Rocco and the Twins front office.,1548760797190537216,BillSexson,40344371
@PuckettsPond It gonna be a while before Mauer get in. he not getting in  on the 1st ballot. he may be waiting a long time.,1548377190042980353,BillSexson,40344371
This is not good. I tested positive for covid. got it from my mom.,1547957062927167488,BillSexson,40344371
@cegertKSTP @MNewquistKSTP @mike_marcotte That suck. You should try peanut butter pie. My aunt has one that is so good.,1547911158740312068,BillSexson,40344371
Good morning @cegertKSTP It TGIF. Please have a wonderful morning and keep @MNewquistKSTP in line. She need all the love and support today.  Also can't wait for the try before you buy today on Minnesota live.,1547901596931014658,BillSexson,40344371
Please remove Sonny Gray from this game. Something is wrong with him and he need to get check out.,1547750121378435075,BillSexson,40344371
@SerweWX @AschZachary It 5-2 Brewers now.,1547041052166688768,BillSexson,40344371
This is the wrong decison by the crew chief.,1547029923826733059,BillSexson,40344371
@dohyoungpark They should delay it now. there a thunderstorm warning that include Target Field and the storm is coming.,1547029690157785088,BillSexson,40344371
Come crew chief. tell them to put it on the field now.,1547029327778308098,BillSexson,40344371
They should put the tarp on the field now. it going to rain in a little bit. be safe.,1547029026480562177,BillSexson,40344371
Twins game going into another rain delay in minutes.,1547028510522449925,BillSexson,40344371
The Twins have the worst pitching in all of baseball.,1546214077583839232,BillSexson,40344371
