full_text,tweet_id,screen_name,user_ID
Local fact: Orson Welles once lived in Grand Detour,1554564375779987458,CodyCutter35,1013757768
"#BaseballCardOfTheDay
2013 Topps Chrome, Jake Odorizzi
The newest Atlanta Brave led Highland High School to the 2008 IHSA 3A baseball title over Rock Falls. This is Odorizzi's rookie card.
Check out the ""career chase"" stat on the back! https://t.co/keh0LwIhlU",1554562489937022979,CodyCutter35,1013757768
With a glass of Paul Masson https://t.co/l5WrG3qf1f,1554560959334830081,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1975 Topps, Jim Sundberg
This is the rookie card of Sundberg, who grew up and played prep baseball in Galesburg. The GHS field is named for the 3x All-Star and 6x Gold Glover.
@Galesburg_HS https://t.co/BCmJ0fF3cF",1554311201328340992,CodyCutter35,1013757768
Famous Lombard resident https://t.co/5VjMF8xNOt,1553925404607619082,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1975 Topps, A's World Series Winners
The A's world championship three-peat from 1972-74 is the only such stretch by an MLB eam not named the Yankees. https://t.co/Z7AN3lnoR5",1553554036296749059,CodyCutter35,1013757768
"So many Tony Gwynn statistical appreciation Tweets lately. What a hitter!
Frank DiPino would like a word:
Gwynn vs. DiPino, .050, 1-for-20 https://t.co/b7fUaC8gs7",1553449655652040708,CodyCutter35,1013757768
"Seeing this reminds me of the post count dumps some users put on Rivals' Alaska Preps board back some 18 years ago.
And the Iowa Preps General Discussion Board (IP Late Shift Crew charter member). Damn. We need a ""Where are they now"" with those college kids. https://t.co/1eVaDiIE3Q",1553212652381421576,CodyCutter35,1013757768
"Those at #TheNational out looking for their PC Holy Grail sports or non-sports card(s) ...
Meanwhile, I'm sitting at home looking for a 1996 Collector's Choice Howard Johnson.
Can't wait until it's just a little closer to home ;)",1553169289439502336,CodyCutter35,1013757768
"If you can hear this, you're probably trippin' 
#80stv #gameshow https://t.co/ow80wjfAIT",1552977717624193025,CodyCutter35,1013757768
"#BaseballCardOfTheDay
1974 Topps, Dave Kingman
What an airbrush job! Ghosts or ""monkey people"" in the background make this card interesting. https://t.co/GPV1i82lpe",1552974729744568320,CodyCutter35,1013757768
"""#RoadTrip 2022"" has been scheduled.
Oct. 16-22 - Another sports-themed trip, across three states. No games, just several interesting stops.
It's the remaining 3/4's of what last year's trip planned to be before it abruptly ended.",1552822195121971201,CodyCutter35,1013757768
"#BaseballCardOfTheDay
A 1982 Topps oopsie
That's Brett Butler between 2 Steve Bedrosians. Larry Owen is one of the few players to not be pictured on his own rookie card; Mike McCormick ('58 Topps) and Carlos Beltran ('95 Topps Traded) are 2 of the more prominent examples of such. https://t.co/N5TFPK4X1p",1552786093367590915,CodyCutter35,1013757768
"Updated with more info: # of kids in the program, and # in the feeder systems. https://t.co/FKUF0U2iUp",1552671795450466305,CodyCutter35,1013757768
"No varsity football at Riverdale this year. Low numbers cause cancellation of varsity sked, with a JV one being rearranged.
Story TK on @FNDrive with additional updates coming soon.",1552508701726199809,CodyCutter35,1013757768
Seconds either before or after capturing the photo for the ONLY saving grace of the ugly 1991 Fleer Baseball set https://t.co/OYisufB4tz https://t.co/2LnjSYd30F,1552479521395318786,CodyCutter35,1013757768
"Beyer Stadium, also home to Rockford Rabs, East E-Rabs and West Warriors football at one time. https://t.co/cqCPhp1K62",1552477177865699328,CodyCutter35,1013757768
