full_text,tweet_id,screen_name,user_ID
Heal up. A setback but 2023 will be here before you know it. Sucks big time no doubt but not the end. https://t.co/0XPPuHsBuV,1554572398740901890,NickKendellMHH,728707326
"Absolutely gutted for Tim Patrick.

I was most excited to see his breakout with Russell Wilson out of anyone in that Broncos offense. https://t.co/eVOpRJchzo",1554572228326334464,NickKendellMHH,728707326
Source: MRI confirmed Broncos standout WR Tim Patrick suffered season-ending ACL injury Tuesday. #9sports,1554572167882256384,NickKendellMHH,728707326
"Tests revealed that Broncos’ WR Tim Patrick suffered a torn ACL, as @mikeklis reported.",1554572099129249792,NickKendellMHH,728707326
"Brutal day at #Broncos practice: Both standout WR Tim Patrick and RB Damarea Crockett went down with apparent knee injuries and both are having MRIs. There is a fear, sources say, that both are significant.",1554546944009129984,NickKendellMHH,728707326
"For clarity, Tim Patrick completed the over-the-defender (Bassey) catch and started running a couple steps when his right leg gave way. Non-contact injury. #9sports",1554527519813931008,NickKendellMHH,728707326
@dkrom59 @CarlDumlerMHH @SandersonMHH Offense is nothing w/o a QB. Hurts a hell of a lot to lose Patrick but “nothing” is not the right word,1554523860908683265,NickKendellMHH,728707326
"Reports out of Denver right now are that WR Tim Patrick made a brilliant catch, went down and grabbed his leg. The cart came out for him. Patrick has had early chemistry with Russell Wilson and is a great NFL story. Hoping for the best",1554520016522842113,NickKendellMHH,728707326
"An amazing time hiking up to Royal Lake Basin this weekend

And what better way to compile it than with some Lord Huron?

https://t.co/UQKCHxHJmL",1554514403625619456,NickKendellMHH,728707326
"I just like to find really cool spots

The color of the tarn looks fake https://t.co/fZrgp6jrXE https://t.co/JPItgCl6rl",1554489046935621632,NickKendellMHH,728707326
Looked like RT Tristan Wirfs was carted off quickly. Josh Wells at RT. More updates later.,1554484809270890497,NickKendellMHH,728707326
@BriBri0322 It is the earth that is magical! https://t.co/lBoDXlLI64,1554484318168158208,NickKendellMHH,728707326
"Backpacking Hair
Don’t care https://t.co/sBM1K3miA8",1554483322121662464,NickKendellMHH,728707326
"“We're delighted to welcome Seven-Time Formula One World Champion Sir @LewisHamilton to our ownership group. He is a champion competitor who knows what it takes to lead a winning team.”

Statement from Rob Walton on behalf of the Walton-Penner Family Ownership Group: https://t.co/kl2z04lKyk",1554473568171626496,NickKendellMHH,728707326
Broncos receiver KJ Hamler advocates for mental health: ‘I wish I would have asked for help’ https://t.co/1bAulKHhX5,1554456535303983108,NickKendellMHH,728707326
@RickSuperior Nope! Lol,1554450076239400961,NickKendellMHH,728707326
Also the flowers https://t.co/AhkOQriyTa,1554312076184604673,NickKendellMHH,728707326
https://t.co/ozCqjVnGkw,1554283836246093825,NickKendellMHH,728707326
@RickSuperior @WUTangKids I’m not that hard or,1554251561588514816,NickKendellMHH,728707326
Another weekend in the Olympic wilderness https://t.co/QlRXJDPg6r,1554248028185186304,NickKendellMHH,728707326
@DanPlummer9 https://t.co/0PhHHis6ZO,1553702118866833408,NickKendellMHH,728707326
Imagine the absolute fucking high of calling your gf “Tony Pizza” for so long and she hates it and she posts about it online and now every single person online thinks you’re the funniest person &amp; is on your side,1553606186334793728,NickKendellMHH,728707326
"95 degrees was the official high temperature in Seattle today, tying yesterday for hottest day of the year.

Make it stop!!!",1553589966705348608,NickKendellMHH,728707326
The Broncos hosted veteran LB Joe Schobert on a free agent visit.,1553497493890945024,NickKendellMHH,728707326
Browning at edge hype https://t.co/mFUwcJ9sFm,1553480973727047680,NickKendellMHH,728707326
Prince Charles accepted $1.28 million (£1 million) payment from the family of Osama Bin Laden - The Sunday Times,1553445489642971136,NickKendellMHH,728707326
Divorcing my husband because he has the audacity to eat the food in our house https://t.co/t5SLTAyINu,1553429822344347649,NickKendellMHH,728707326
"Interesting:

Broncos CB Ronald Darby is starting each practice working with the WRs catching passes off the JUGS machine.",1553422344424542209,NickKendellMHH,728707326
"#Broncos QB #RussellWilson has the SOLD OUT Crowd of #BroncosCountry absolutely HYPED for Saturday’s Practice.

No. 3 led the crowd in multiple energetic chants and cheers!

@MileHighHuddle.",1553418928654651392,NickKendellMHH,728707326
"I really really like Burrow and Herbert but I’m a sucker for sample size

I would probably put those two on the same tier as Stafford and Wilson. Tier 2 behind the 4 listed above.",1553403517846491136,NickKendellMHH,728707326
Let’s ride? https://t.co/bZiAZ1tg7k,1553403177642311680,NickKendellMHH,728707326
https://t.co/qJBepg2tyU https://t.co/oAklZIaDB3,1553231624350838785,NickKendellMHH,728707326
"BREAKING: The Seattle Mariners are finalizing a deal to acquire right-hander Luis Castillo from the Cincinnati Reds, sources tell ESPN.",1553225858176786432,NickKendellMHH,728707326
"I hate this so much 

It’s 847pm and my first floor thermostat reads 87°

Make it stop https://t.co/z6hcClAIl9",1553225784294199296,NickKendellMHH,728707326
"High atop the Rockies, from earlier this week. https://t.co/cKHM01TEdk",1553175789973016576,NickKendellMHH,728707326
