full_text,tweet_id,screen_name,user_ID
"good riddance, Whit https://t.co/VNwxZPMxwY",1554588878379573254,MasonPlummer_,2379766394
@SalyerWeston @HorsemenPod Not in contention for who?,1554580502299934720,MasonPlummer_,2379766394
"I genuinely think the White Sox front office considers what would make the fanbase the most angry, and then does exactly that",1554580177774059522,MasonPlummer_,2379766394
@SalyerWeston @HorsemenPod Absolutely. I’d say ND leads for over half of them and is at least in 2/3 place with the rest,1554580001785249794,MasonPlummer_,2379766394
"RECRUITING

Top '23 targets left for ND:
- M'Pemba (25)
- Love (66)
- Ausberry (105)
- Hanafin (282)
- Minchey (317)
- Edwards (324)
- Minich (563)

We will discuss this and more when SPECIAL GUEST @MasonPlummer_ joins us for a RECRUITING edition of the PODCAST.

Stay tuned 👀☘️",1554574534459760641,MasonPlummer_,2379766394
@VivaLaStool @_chicago_joe @StevenCheah @G_Bernard25 @BarstoolBigCat,1554494973738946560,MasonPlummer_,2379766394
"Hey, @whitesox! This is how a team spends the money and capitalizes on their window. https://t.co/a4bHSM83X4",1554494616078110722,MasonPlummer_,2379766394
@andyholloway #4 receiver in the offense,1554159151508557827,MasonPlummer_,2379766394
"Look at how Notre Dame is handing out official offers 👀☘️

Marcus Freeman leaves no stone unturned when it comes to recruiting https://t.co/F67nDCdlRo",1554131897722232836,MasonPlummer_,2379766394
Free @CalvinRidley1,1554130838635290627,MasonPlummer_,2379766394
@Nathan_Erbach Wowwww I didn’t know that. Smh,1553911238769393664,MasonPlummer_,2379766394
"@Nathan_Erbach Sox twitter loves him, as they should. Imagine winning Cy Young and not getting an ASG nod though",1553909473764311041,MasonPlummer_,2379766394
"@Nathan_Erbach He’s been doing this since most of last season and all of this one. Yet, barely talked about",1553907178926391296,MasonPlummer_,2379766394
@Nathan_Erbach I do wish Cease got the fanfare Arrieta did. It’s probably bc the Sox aren’t contending rn and are bad,1553906706991693829,MasonPlummer_,2379766394
Not an All-Star though https://t.co/5FCuxspx8l,1553905329892921344,MasonPlummer_,2379766394
Coming after us bc we make them nervous looking like this. Let’s do it different and bring the 🏆 back to The Bend #GoIrish #FourForForty ☘️ https://t.co/lJztx6pwIc,1553891479956881408,MasonPlummer_,2379766394
@RealDCunningham Everything he does is corny. It almost seems like it’s on purpose,1553764285217734656,MasonPlummer_,2379766394
@BigGameBoomer @AlwaysIrishINC,1553729178834460673,MasonPlummer_,2379766394
@MattFtheOracle There is no punishment to keep them,1553554364727496705,MasonPlummer_,2379766394
"@MattFtheOracle 10 team keeper league, I can keep 2 of these 3: Kupp, Hill, Jones. Thoughts?",1553549748455497733,MasonPlummer_,2379766394
@ND_HenighanFan What part of his game do you not like?,1553480738665861120,MasonPlummer_,2379766394
@ND_HenighanFan Minchey is legit,1553478628528324608,MasonPlummer_,2379766394
"If Notre Dame manages to flip Kenny Minchey, Pat Narduzzi is going to absolutely lose his mind",1553432765244268546,MasonPlummer_,2379766394
"@RealTimBailey It’s not all about Bowen, but for him to say that while he’s on campus is ironic, that’s all.",1553214005761740801,MasonPlummer_,2379766394
@RealTimBailey @Irishfan791 He’s only against it when it hurts OU. Not when it helps,1553207320053776384,MasonPlummer_,2379766394
@RealTimBailey @Irishfan791 His “policy” clearly is a farce then. How do you allow other kids committed to other schools to come to yours if you’re so “against it”?,1553207165216759809,MasonPlummer_,2379766394
"@RealTimBailey @Irishfan791 I’d say not liking something being done and being outspoken about it, yet doing that exact same thing, is contradictory",1553204215576727554,MasonPlummer_,2379766394
@Irishfan791 @RealTimBailey He has an ND commit on campus. Can’t have it both ways,1553203718417416192,MasonPlummer_,2379766394
Aaron Judge now has 40 HR’s.  The #WhiteSox starting 9 tonight have 44.,1553200668294479872,MasonPlummer_,2379766394
The way Venables doesn’t realize how directly he is contradicting himself is hilarious tbh https://t.co/c8w26wekUv,1553194033912086530,MasonPlummer_,2379766394
@NDrecruiting01 Me rn https://t.co/3BSfHyskvd,1553181551164379138,MasonPlummer_,2379766394
K State is down tremendously bad https://t.co/Fej0KKgmaV,1553178624014131201,MasonPlummer_,2379766394
LETS GOOOOOOO ☘️ https://t.co/W99hMmImIP,1553177359779565569,MasonPlummer_,2379766394
@Willistor TYREEEE WOAAAH,1553172002558681088,MasonPlummer_,2379766394
https://t.co/GZc41MEXpX,1553134299137835009,MasonPlummer_,2379766394
"BREAKING: #NotreDame hoops lands a commitment from Markus Burton.

Story via @DushawnLondon1 https://t.co/kvN37XGqMD

@247recruiting 

@247Sports https://t.co/eAWtoT3dsn",1553100223899213825,MasonPlummer_,2379766394
@JacobBak12 Okay,1553100183084343296,MasonPlummer_,2379766394
"@Nathan_Erbach @CherylR01091480 Curve Cafe, Bravo Cafe, Le Peep and Nick’s Patio",1553072381962461184,MasonPlummer_,2379766394
@JacobBak12 I’m sure none of that was Ben’s fault,1553072098771439617,MasonPlummer_,2379766394
@HerosLogans Fair enough 👍🏼,1553033608029429760,MasonPlummer_,2379766394
@HerosLogans Had a lot more to do with Ben than it does Claypool IMO,1553022793985544194,MasonPlummer_,2379766394
@JacobBak12 That’s why a great percentage of his catches are contested but okay,1553022697654861824,MasonPlummer_,2379766394
I have never once read that Chase Claypool’s contested ball mechanics were bad #WatchTheFilm https://t.co/HhLLxgbiWf,1552994229319864320,MasonPlummer_,2379766394
"@MJoeBean @AlwaysIrishINC If it doesn’t matter, why are you tweeting about it?",1552865341327507457,MasonPlummer_,2379766394
"@Irishfan791 @AlwaysIrishINC I was born in 2000, forgive me",1552851367638736896,MasonPlummer_,2379766394
@nd_fightnirish @CoachBroomee Yet people say he gets “too excited”. The man makes me feel things,1552846195072143362,MasonPlummer_,2379766394
@SportsTalkDrew @pcalbright no,1552840339056099328,MasonPlummer_,2379766394
Maybe my favorite call in ND history https://t.co/FvO0aBGZA3,1552839978073395205,MasonPlummer_,2379766394
B Fish in the Grateful Dead shirt? 👀 @bfisher54_ @AlwaysIrishINC https://t.co/GQspUE3w8T,1552839535154831361,MasonPlummer_,2379766394
I love a good notes app apology that makes a situation worse https://t.co/CvFq3KhMWk,1552830966032437248,MasonPlummer_,2379766394
