full_text,tweet_id,screen_name,user_ID
"We are excited to welcome our College Counselors to Formula Zero. 
No Poodles. Only Pit-bulls.

CHARACTER
WORK ETHIC 
ACCOUNTABILITY 

Terrence Shannon - @Sn1per_T 
Isiaih Mosley - @Isiaihletrellm1 
Trey Alexander - @TrickyTrey23 
Jalen Slawson - @jayslawson0406 

#TheFormula https://t.co/uzTzQRxAE6",1552386720964001798,karensteger,206846077
"Congratulations to Isiaih Mosley on being selected to serve as a college counselor at Formula Zero!

This invite-only experience is limited to 20 HS + 20 college players who will spend five days in Portland working with @Dame_Lillard &amp; @PhilBeckner. 

💻: https://t.co/9TjovrfTyZ https://t.co/yIfAucuMdG",1552386076848885760,karensteger,206846077
"Breaking CNN Exclusive: Biden administration offers convicted Russian arms dealer in exchange for Griner, Whelan
https://t.co/ER2iK1Tlbr",1552385961807564807,karensteger,206846077
"Check it out: Read about Vera Elwood, our new head librarian at @mujlibrary. In addition to serving the J-School through research and education, she supervises historic collections of newspapers, periodicals and reference materials—and 30,000 print books. https://t.co/CjUd647Zky",1552385073726586881,karensteger,206846077
"DEVASTATED for Bria Hartley, as the Sun announced she tore her ACL once again. Life is incredibly not fair.",1552384679822721024,karensteger,206846077
"NEW: Sec of State Antony Blinken just now: will speak to Russian foreign minister Sergey Lavrov and demand release of Brittney Griner and Paul Whelan. Says US ""Put a substantial proposal on the table weeks ago"" to facilitate their release. First public acknowledgment of proposal. https://t.co/YOKMzVeEFo",1552383909844893699,karensteger,206846077
"Washington Post data shows that elite women's college programs are disproportionately in states with abortion bans, or where the future of abortion is uncertain.

In softball and WBB, only 4 of 25 top programs are in states with abortion protections.
https://t.co/QvkozOyxmy",1552382183473651714,karensteger,206846077
Invest in women #ThreeStripeLife https://t.co/ESzIDBlfqi,1552346147800453120,karensteger,206846077
This is really cool https://t.co/a7h40oXBT7,1552303929962242048,karensteger,206846077
@iAirDry Disappointing as hell but so true,1552301771917332481,karensteger,206846077
"Braggin Rights announced… and not much else. 

This could be my shortest links post yet!  https://t.co/n2ODH6B3x6",1552233142714597376,karensteger,206846077
"🚨🚨🚨 Next week voters in Kansas will decide whether the state can ban abortions. With this ballot measure approaching, we're temporarily directing all funds, from The Fight Back Fund, to @Kansans4Freedom who are trying to stop this measure from passing.

https://t.co/usMTyQiKYY",1552092199063625728,karensteger,206846077
@MIZCoachGolan @CoachCody_09 Let’s keep the appreciation posts going….Big shout out to @IMMA_MES @PaulMcCaw15 @BRuhanen #TwitterlessJerrry You make our program complete! You are the real MVP’s. #OwnIt,1552026335543021572,karensteger,206846077
"The best recap.

The Bachelorette Recap: Power Plays https://t.co/6m4oOpcsGE via @vulture",1552008605137715201,karensteger,206846077
"Mark your calendars. 

Braggin' Rights. Dec. 22. #MIZ 🐯

📰 https://t.co/NhER5XmLDj https://t.co/fdmaQw8rQ8",1551991274416250880,karensteger,206846077
"Wordle 402 6/6... brain... broken

🟨⬜⬜⬜⬜
🟩🟨🟨⬜⬜
🟩⬜⬜🟨⬜
🟩⬜⬜🟩🟩
🟩⬜🟨🟩🟩
🟩🟩🟩🟩🟩

#Heardle #152

🔊⬛⬛🟩⬜⬜⬜

https://t.co/g8dqGuSEeS",1551920083752013825,karensteger,206846077
"JD Vance thinks parents should stay in violent marriages ""for the sake of their kids."" That's not just wrong, it's unbelievably dangerous. https://t.co/aQnTGRCuNi",1551916444207616005,karensteger,206846077
As well as MVP and All-Defensive Team 😤 https://t.co/thMPbTv3Ea,1551799539916488704,karensteger,206846077
"Clearly, no one realized that the invention of a two-Bachelorette system would result in the contestants having a choice—and therefore power.

@TheJodiWalker recaps an ever-evolving season of #TheBachelorette: https://t.co/UeGaRd048p",1551778316494962689,karensteger,206846077
This is GREAT https://t.co/liysnRLuPv,1551768115855360001,karensteger,206846077
@DataMizzou @zoupete5 And Mitch,1551746185983148032,karensteger,206846077
not the boys acting like this is a fantasy football draft,1551745659035914241,karensteger,206846077
"Our teachers are guides, not guards. 
Our schools are not fortresses of fear, but cathedrals for learning. 
 
I know it’s possible to protect our children and our schools from gun violence. But we must act now.",1551741283550601217,karensteger,206846077
"“I’m here to find a lifelong partner, I’m not here to teach dudes how to act.” #TheBachelorette @GabrielaWindey",1551740681982443523,karensteger,206846077
"One hundred 
Fifty-eight
Days
#BringBrittneyHome 

#WeAreBG
#WeAreNotThe144WithoutBG

📸Brady Gaskin/RejoycePhoto https://t.co/Bc6MIK1pNH",1551687185799135232,karensteger,206846077
"Great to catch up with @philpressey as he returns to @MizzouHoops to start his coaching career!
Catch our interview from last night's @KOMUNews Sports Xtra👇👇👇 https://t.co/ThXsoTS5vx",1551678916061904896,karensteger,206846077
LOL https://t.co/Nl22TIkGsQ,1551676365321035776,karensteger,206846077
Excited to give this a listen. Always want to hear from the new guy in charge! https://t.co/9SMmHsvgzV,1551625621473738753,karensteger,206846077
"Some of my faves: The Kill, Miss Misery, Sweetness https://t.co/e0Li3ZUqRj",1551618119726034944,karensteger,206846077
@Jagmeister80 @ringer I love this song. BTE was the best. In the Blood also so so good,1551615800783515648,karensteger,206846077
Disgusting. https://t.co/Aa3aq4kUQW,1551610597581541377,karensteger,206846077
@0Skyyy4 Wishing you all the best! Glad you are taking care of yourself and thank you for sharing your story. #miz,1551600419452768256,karensteger,206846077
"OH hey, @MaggieLJohnson !!! https://t.co/3mubezR6UD",1551592104131825664,karensteger,206846077
#FreeBrittneyGriner 158 days @brittneygriner has been wrongfully detained in a Russian prison!  Every effort should be taken to get our friend and sister home! #WeAreBG https://t.co/ZSEljXdbCx,1551591117048598529,karensteger,206846077
"Wordle 401 6/6... I was running out of options, wordle.

⬜🟩⬜⬜🟩
⬜🟩⬜⬜🟩
⬜🟩🟩⬜⬜
⬜🟩🟩⬜🟩
⬜🟩🟩🟩🟩
🟩🟩🟩🟩🟩

#Heardle #151 (took me way too long)

🔊⬛⬛⬛⬛⬛🟩

https://t.co/g8dqGuSEeS",1551578902107066368,karensteger,206846077
"Thanks for writing this @hochman
Disappointing decision by Cardinals’ Paul Goldschmidt, Nolan Arenado could affect playoffs https://t.co/FAoS4A99Ln via @stltoday",1551563105687130112,karensteger,206846077
"PROGRAMMING ALERT:

Missouri's Dennis Gates will be this week's guest on the #CollegeHoopsToday Podcast.

CC: @CompassMediaNet.",1551546377418772480,karensteger,206846077
