full_text,tweet_id,screen_name,user_ID
"Wow, awesome @AllatoonaVB senior picture! https://t.co/zbHgIVIZhT",1554263341320835072,AllatoonaVB,2730103225
Wow 2016.  They were so young.   Great @AllatoonaVB players for our program. @RussellChamblee  &amp; @bri_stoph https://t.co/X2fJO2bAsw,1549167450708709384,AllatoonaVB,2730103225
"Sad to know that this will be our @AllatoonaVB seniors last high school camp😫.  Looking forward too their senior season. 
@toona_athletics 
#anchoredinexcellence https://t.co/efcBQ044ij",1549041987592114177,AllatoonaVB,2730103225
"@AllatoonaVB varsity would like to thank @ChadRWillis, @Efrain_NegronVB, @taysherrr8, @RussellChamblee, &amp; @GSAthletics_VB staff.  Trainers, housing &amp; cafeteria staff were awesome.  What a great camp. We had a great camp.  Go Bucs!
@toona_athletics 
#anchoredinexcellence https://t.co/C81aCSnfF7",1548801738467074048,AllatoonaVB,2730103225
"@AllatoonaVB varsity day 2 @GSAthletics_VB camp.  We don't just play volleyball, we also have fun dancing with all other teams.  
@toona_athletics 
#anchoredinexcellence https://t.co/Q2Y8OB1l82",1548480392600031233,AllatoonaVB,2730103225
"@AllatoonaVB JV team had a great time at the @KSUOwlsVB camp.  We are now three weeks away from the start of the season and we are ready.  Let's go Bucs.
@toona_athletics
#anchoredinexcellence https://t.co/vZEmzJCb99",1548479210879979520,AllatoonaVB,2730103225
"@AllatoonaVB varsity 1st day of camp @GSAthletics_VB.  We are excited because our mentor for the week is a former Buccaneer @RussellChamblee (GATA).
@toona_athletics 
#anchoredinexcellence https://t.co/7r4UXX04Sf",1548147781616881664,AllatoonaVB,2730103225
"@AllatoonaVB JV team bonding with a sleep over.  Getting ready for @KSUOwlsVB camp.  
@toona_athletics 
#anchoredinexcellence https://t.co/gfNCbvXZ35",1548106280354557952,AllatoonaVB,2730103225
"@AllatoonaVB varsity heading to @GSAthletics_VB camp.  We are ready.  On the way - Buc-ee's &amp; Savannah river walk.
Go Bucs 
@toona_athletics 
#anchoredinexcellence https://t.co/3DlOPOKKdU",1547997219801821185,AllatoonaVB,2730103225
"@AllatoonaVB kicks off at Coach Soley's home with our senior players, JV sophomore captain &amp; our JV coaches Megan Kurth, @CoachCintron22.  Expectations for camp and the season.  We are all excited for the start of the 2022 season.  Go Bucs
@toona_athletics 
#anchoredinexcellence https://t.co/jjwiJ61oOr",1544833188131999744,AllatoonaVB,2730103225
@AllatoonaVB wishes everyone a Happy 4th of July. https://t.co/Vqmovqz7yo,1544081025860571137,AllatoonaVB,2730103225
"What a great week for our annual @AllatoonaVB summer camp. These young Bucs were awesome getting to learn the most popular female sport in the world. Get better everyday.  Future Bucs!
#anchoredinexcellence 
@toona_athletics https://t.co/ycyp8dBheG",1535023013443379200,AllatoonaVB,2730103225
"Shout out to @AllatoonaVB Alumni @xxdaiahglory (Jedaiah Daniels) on her scholarship from the Abbie DeLoach Foundation at Savannah State University.
Congratulations Jedaiah. Once a Buc always a Buc.  
#anchoredinexcellence 
@toona_athletics https://t.co/UFqCy9QJP3",1532481175398277136,AllatoonaVB,2730103225
"Reminder: any upcoming 9th-12th grade students planning on trying out for @AllatoonaVB there is a player &amp; parent meeting Wednesday, May 11 @ 6pm in the Media Center.  See you there. GO bucs
@toona_athletics",1524114442191003649,AllatoonaVB,2730103225
"@AllatoonaVB would like wish all of our Moms  a Happy Mother's Day.  You are all so awesome. 
Enjoy your day. https://t.co/rBDu8TFRL2",1523387611452166146,AllatoonaVB,2730103225
@AllatoonaVB 2022 youth summer camp information.  Hope to see you at camp this summer and Go Bucs. https://t.co/yFxzDvKmlj,1515067712267034625,AllatoonaVB,2730103225
Reminder that any incoming 9-12 graders trying out for @AllatoonaVB must have a new 2022-23 physical.  Attached is a flyer for our physical day.  Pinnacle Orthopedics will host physical day.  All information is in this flyer.  Go Bucs https://t.co/Ncm7cTjATK,1515024868491808774,AllatoonaVB,2730103225
Important @AllatoonaVB tryout information. https://t.co/x8iBIATI5X,1513687502011486220,AllatoonaVB,2730103225
"Information for our High School @AllatoonaVB tryouts.  Anyone planning on trying out must complete the player questionnaire in the link below:
https://t.co/r5NyZxJBzg",1513687282980638722,AllatoonaVB,2730103225
@AllatoonaVB sends prayers to @cherokee_vball Coach Jamie Horton friends and family. We are sorry for your loss @CHS_Warriors Nation.,1493643771833106434,AllatoonaVB,2730103225
"National Girls &amp; Women in Sports Day #NGWSD.
@AllatoonaVB player Caroline Epp showing her support for NGWSD.  Go Bucs https://t.co/f5e1xWc42m",1489031720099799046,AllatoonaVB,2730103225
"National Girls &amp; Women in Sports Day #NGWSD.
@AllatoonaVB player Gracie Pynes showing her support for NGWSD.  Go Bucs https://t.co/cx13B1FVdt",1489031525052076032,AllatoonaVB,2730103225
"National Girls &amp; Women in Sports Day #NGWSD.
@AllatoonaVB player Savannah Sanabia showing her support for NGWSD.  Go Bucs https://t.co/5amqYrNDin",1489031389295124483,AllatoonaVB,2730103225
"National Girls &amp; Women in Sports Day #NGWSD.
@AllatoonaVB player Lexi Shock showing her support for NGWSD.  Go Bucs https://t.co/YsntyOWPoG",1489031276057309195,AllatoonaVB,2730103225
"National Girls &amp; Women in Sports Day #NGWSD.
@AllatoonaVB player Lillian Felch showing her support for NGWSD.  Go Bucs https://t.co/TVyaZ7rKec",1488998568312590340,AllatoonaVB,2730103225
