full_text,tweet_id,screen_name,user_ID
I wanna color it https://t.co/2mvJ6eQ1wP,1554576139028422663,ExtraSauce_,4397289939
"We gotta attract REAL Flyers fans, the broad street bullies, blue collar, love a racist and a team of pylons that can't catch the guys they wanna punch, type fan.
Ya know, people who will pay 30 dollars for a smash burger and get a 40 dollar lobster roll in their sweaty jerseys https://t.co/i3EO0A9Snq",1554575863529734144,ExtraSauce_,4397289939
From whom? https://t.co/1Nq9lXf2Ge,1554410144997441538,ExtraSauce_,4397289939
@DylanKurtz These are amazing,1554314198750035969,ExtraSauce_,4397289939
@heatherbimages @bennythejet55 Which is obviously even more depressing lop,1554248748439584768,ExtraSauce_,4397289939
@bennythejet55 It's fun that my budget still somehow seems to be zero dollars a month,1554242262699315200,ExtraSauce_,4397289939
Looking at apartment listings I can't afford (lustful),1554237775716687872,ExtraSauce_,4397289939
"""don't blame individuals for climate change"" is about someone putting air conditioning in their house so they don't boil alive not for celebrities emitting at the level of a small country to run errands. Unlike most people they actually have the means to make impactful changes 🤗",1554181177317249025,ExtraSauce_,4397289939
Catfood inspired dishes?????? https://t.co/uAhYzWFESh,1554141324517199873,ExtraSauce_,4397289939
@kidigami They are also Very Annoying,1553999297619890177,ExtraSauce_,4397289939
"I've got ""I am sleepy everywhere but bed"" disease",1553998246053380096,ExtraSauce_,4397289939
Women only want one thing and it's to be as sexy as Marissa Tomei explaining the independent rear suspension of a 1963 Pontiac Tempest to an Alabama courtroom,1553997099569659904,ExtraSauce_,4397289939
I despise this organization so much,1553996731276267521,ExtraSauce_,4397289939
"Just now seeing a Flyers video on FB where they....intentionally made Tony D the main player featured.

Cool.",1553995786215645184,ExtraSauce_,4397289939
@kidigami Cannot name 4 classics. Nodding along to the group conversation about the noticeable inluences in *this weeks reading*,1553969203409027074,ExtraSauce_,4397289939
@beanytuesday https://t.co/8MlATfHAOj,1553813818404478978,ExtraSauce_,4397289939
Would LooOoOove an acceptance any minute now,1553556668335751171,ExtraSauce_,4397289939
Kinda weird that I'm becoming more invested in power rangers at this point in my life.,1553453440453513219,ExtraSauce_,4397289939
Ooo it's wild how that's not up to you to decide what's best for individual patients that's insane of you weird school https://t.co/NVZQECvcG2,1553446091470913538,ExtraSauce_,4397289939
Gotta make sure my girl know I'm the leader of my friend group https://t.co/ONnmIYsDUe,1553432223973531653,ExtraSauce_,4397289939
"@CorbsCandles Fantasy fulfilment, watching Naruto jerkin it while you build a fence",1553427937642299394,ExtraSauce_,4397289939
@CorbsCandles That one of them fortnite dances?,1553426369446567939,ExtraSauce_,4397289939
