full_text,tweet_id,screen_name,user_ID
"Put you audience front-and-center with #FanCam frames customized with your school logo and colors. 
.
.
See the other #FanEngagement content our #CreativeServices team makes at https://t.co/Pm8CBGC5bb https://t.co/yfWCZjDxqt",1554275295355625474,Coach_Kovo,887986338590584832
Huge shout out to @MilbankSchools for their new and improved video/scoring equipment from @Daktronics!  Fans will definitely be engaged when they return to the Milbank HS gym this year!  Ask me how sponsorships can help pay for the equipment you've always wanted! https://t.co/p7oLQYsGyJ,1554199525199417345,Coach_Kovo,887986338590584832
The last couple of days have been incredible! I never dreamed my hobby would be enjoyed by so many people! Thank you @thecheckdown @ESPNCFB and @CBSSports for putting this out there! The comments and questions just make this old man smile! I’ll keep sharing the adventure! https://t.co/BQ33Zm89tm,1553892813254828033,Coach_Kovo,887986338590584832
@DJJG11 Got to rock the ole @DarylJohnston @dallascowboys jersey for this one! 🔥,1553886882500694019,Coach_Kovo,887986338590584832
@DJJG11 Yessir! That was a fun one!,1553886136849801217,Coach_Kovo,887986338590584832
Had a blast recording this! https://t.co/Pk0PJQdd5K,1553886057258942465,Coach_Kovo,887986338590584832
@dctf @texashsfootball @TXSportsHistory @FootballLearn1 @HSFBamerica @MaxPreps @uiltexas @ToddFreed57 @HTownHSS,1553830645599797248,Coach_Kovo,887986338590584832
"Fun time talkin 🏈 with the ole ball coach! @DJJG11 

@alvin_jacketfb @AlvinAthletics @AlvinISD @spotifypodcasts @ApplePodcasts @txhsfbchat @RonnieRgage @THSCAcoaches @HSUTX @LewisvilleFoot1 @lindseygage5 @vypehouston @jokoch09 @HoustonChronHS 

🎧⬇️ 
https://t.co/yMHILUXAUn https://t.co/0tiiXw0vsE",1553829880839786497,Coach_Kovo,887986338590584832
"@ClayMcKenzie23 I’ve been told that Josh Allen and I are very similar outside of athletic ability, arm talent, net worth, and height.",1553812811549184006,Coach_Kovo,887986338590584832
"Church member just asked was this me,? Saw it @gowestfieldfb And you know this, 😂 I started this #3 thang @ryan_niblett  n @tmuc15 Once a Baller 🏈, Always a Baller at ❤️! Wishing y’all a Great Senior Year! Nawfside 🏈 🧬 https://t.co/qMD6UjKMBs",1553784889207652354,Coach_Kovo,887986338590584832
"@anchor #TeamPlayer #Podcast w/@dctf 40 under 40 - one of the best young head coaches in the state of TX! 🦟 🏈 

@MesquiteHS @SkeeterRecruits @DemarcusHarri01 @THSCAcoaches @RoosFootball @ACsports @AustinCollege @txhsfbchat 

#SportsPodcast #CoachingPodcast 

🎧 https://t.co/FHh02JHpJm https://t.co/UAArC2nSMN",1553780064399024130,Coach_Kovo,887986338590584832
Love these two…. Congrats Chris! https://t.co/6zIuza3gkT,1553724904612282368,Coach_Kovo,887986338590584832
@basketballnbrew @anchor @txhsfbchat Thank you coach! You too!,1553549514988044288,Coach_Kovo,887986338590584832
@Coach_Kovo @anchor @txhsfbchat Great work highlighting some great coaches &amp; stories!  Keep up the excellent work James! 💯🎙,1553549486554861570,Coach_Kovo,887986338590584832
@Coach_BenMoran @THSCAcoaches Yessir!! Thank you coach!,1553541535316250626,Coach_Kovo,887986338590584832
So many great @THSCAcoaches on the show! https://t.co/V7ezA70DMg,1553541480341557248,Coach_Kovo,887986338590584832
@Coach_Kovo I truly appreciate the opportunity from you. Great podcast. Continue to get coaches to tell they story. We never know who were impacting.,1553539703491760128,Coach_Kovo,887986338590584832
@E_Westbrooks20 Yessir!! Keep doing your thing coach I can’t wait to watch your guys this fall!! #DebtCollectors !!,1553539688782258176,Coach_Kovo,887986338590584832
Blessings🙏🏾 https://t.co/Q03tsJRsn8,1553530520646127617,Coach_Kovo,887986338590584832
"@E_Westbrooks20 

https://t.co/82ujf6wBJQ",1553514623051210752,Coach_Kovo,887986338590584832
"@Coach_BenMoran 

https://t.co/hqtczA44pS",1553514484387520512,Coach_Kovo,887986338590584832
"@CoachSniffin 

https://t.co/ix93odbwTl",1553514391580147713,Coach_Kovo,887986338590584832
"In the short history of #TeamPlayer #Podcast 3 guests have joined the century club &amp; topped 100 listens!

🎧to their episodes or help your favorite TPP guest move up the charts &amp; join the💯club @anchor
https://t.co/Ed0FdPQ2C9

#SportsPodcast
@txhsfbchat 
Ep. Links ⬇️ in comments https://t.co/4JDYsJjX68",1553514237783412742,Coach_Kovo,887986338590584832
My video just got posted on ESPN College Football…..Holy crap! https://t.co/Df3on9fNGp,1553209968937127936,Coach_Kovo,887986338590584832
@Daktronics display 🙌🏼! Can’t wait to see it in action @aahsactivities. #GoCards https://t.co/m0nplgFZZW,1553020246537256962,Coach_Kovo,887986338590584832
"I have received a couple of messages about how stupid my collection is.  Life is short-find something that makes you happy and go all in! I love college football! I’m all in! New round of request letters going out to coaches today! Who knows,Someday I might catch the @cfbhall https://t.co/yOcPkZr0tw",1552991215796248576,Coach_Kovo,887986338590584832
SKEETERS LOOKIN GOOD ! https://t.co/EAiLqi2csf,1552989700335538176,Coach_Kovo,887986338590584832
From concept to completion! Check out this new 13.2’x 24’ LVX-308x560-13 MM video display installation at Lakeshore HS! Friday night’s in SW Michigan are about to be lit! @LHSLancerSports @LancerLHS #Dakschools https://t.co/7wHJtdUgs3,1552410367736913925,Coach_Kovo,887986338590584832
"Make football season even better with a scoreboard you design yourself. Our new scoreboard configurator makes it easy to customize the color, striping and more. You can even share with your coworkers and request pricing.
https://t.co/Wu2XpZaCz8
#highschoolfootball #scoreboard https://t.co/D29ZUOsopS",1552410221301190656,Coach_Kovo,887986338590584832
#dakschools https://t.co/dR8VLvzIOV,1552410163256205314,Coach_Kovo,887986338590584832
#dakschools https://t.co/7thPFIwzbb,1552410062819393542,Coach_Kovo,887986338590584832
"What would be cause for you to celebrate? 
A student getting a full-time career thanks to their experience specific to what your school can offer? 

We thought so too. 

Learn more about incorporating your video display in the classroom: https://t.co/ahAExixSh7

#DakSchools https://t.co/HjcEAnAnnJ",1552410039960408067,Coach_Kovo,887986338590584832
"@LHSLancerSports made some HUGE upgrades to their athletic facilities this summer! This 3.9MM display is the first to be installed at the HS level in Michigan!! Need to get the sponsor logos on the bottom ad panel, but the image quality is AMAZING!! @Daktronics #dakschools https://t.co/saVzFjsGgX",1552409829385424896,Coach_Kovo,887986338590584832
@RaidersPAA @portlandhs Has one of the coolest entries to their football stadium. The bridge atop the ticket booths matches the design of the 2 bridges that run through town! They also show excellent judgement by partnering with @Daktronics #dakschools https://t.co/ojYe9ABR4p,1552409732186521600,Coach_Kovo,887986338590584832
"Keep your audience on the edge of their seats – even during timeouts and halftime!

Customize your🚗 race animation between the head coach, school principal, and math teacher. 

See all the #FanEngagement games we offer at https://t.co/5MDU87XLjv 

#DakSchools https://t.co/IphXXB7wgd",1552408970047938562,Coach_Kovo,887986338590584832
"#MorningSports @HoustonISD @HISDAthletics presents the 2022 Hall of Honor @ Delmar Fieldhouse, August 13th. https://t.co/q0hUPy19gm",1552348133920854016,Coach_Kovo,887986338590584832
"Football Season officially begins in just a few days. We will have a Parent Meeting on August 4, @ 7:00 pm for any Aldine student who wants to play football this season. 

Looking forward to seeing you all there and kicking off the season.

Go Mustangs! https://t.co/6AIDlFOYg8",1552339882571448324,Coach_Kovo,887986338590584832
