full_text,tweet_id,screen_name,user_ID
"Chiefs' second-round rookie Skyy Moore chimes in on social media to give an update on his health
https://t.co/sWs9livEqY",1554547557971288068,ChiefsKingdomCP,4770060018
"Chiefs star Travis Kelce expressed how much he'd love to stay in Kansas City for the rest of his career😍

https://t.co/NgKTZ8gzdc",1554149860768485377,ChiefsKingdomCP,4770060018
"Is this Patrick Mahomes injury scare anything to worry about?

https://t.co/3rx35TglS7",1554143033242791937,ChiefsKingdomCP,4770060018
"Patrick Mahomes' Fantasy Football outlook for the 2022 NFL season

https://t.co/b3udCYtKC8",1554108086528315392,ChiefsKingdomCP,4770060018
"Patrick Mahomes, Kansas City will be thrilled with Orlando Brown Jr. update

https://t.co/LKUpdz7gwN",1554094483477671939,ChiefsKingdomCP,4770060018
"Clyde Edwards-Helaire looks to have a big season, and knows that he has a role to play with the Chiefs 💯 https://t.co/aej7i0iM8n",1553943913211527169,ChiefsKingdomCP,4770060018
"Patrick Mahomes' honest take on potential of a promising Chiefs WR will excite Kansas City fans

https://t.co/UzZYBMvQHl",1553869161842913281,ChiefsKingdomCP,4770060018
"Who would you bet on to win another ring first 🏆

🎯Patrick Mahomes is Steph Curry 🎯 https://t.co/TuymvS7DpE",1553825617988046848,ChiefsKingdomCP,4770060018
"Frank Clark revealed that Andy Reid kept it real about his underwhelming season for the Chiefs.

https://t.co/hW0BhX0hFH",1553589285936254977,ChiefsKingdomCP,4770060018
"Tyreek Hill is HYPED for training camp! 💯

https://t.co/aww2iOyXIl",1553398837116805124,ChiefsKingdomCP,4770060018
"""Do you think you're evaluated differently because you are a black quarterback?""

Patrick Mahomes: ""I wouldn't go that far to say that... Obviously, the Black QB has had to battle to be in this position.""

(via @aaronladd0)

https://t.co/169UqT4o5W",1553226842122829825,ChiefsKingdomCP,4770060018
"Patrick Mahomes blasted criticism of Black quarterbacks
https://t.co/mcIEc5VZdR",1553127247749341184,ChiefsKingdomCP,4770060018
"Former Detroit Lions defensive back William White has passed away at the age of 56 after a battle with ALS.
https://t.co/ab8L8TmALx",1552857051583619073,ChiefsKingdomCP,4770060018
"Travis Kelce is looking to reclaim the top tight end spot in fantasy in 2022
https://t.co/cAbFIZzTbT",1552752552348856320,ChiefsKingdomCP,4770060018
"DE Carlos Dunlap is heading to the Kansas City Chiefs on a 1-year, $8 million deal, per @AdamSchefter. https://t.co/YTVRqHWJVx",1552678875775238145,ChiefsKingdomCP,4770060018
"Robert Griffin III speaks on the Patrick Mahomes, Lamar Jackson slander: ""...Stop screaming for them to get off your lawn and accept that there is more than one way to win."" 😤

https://t.co/dRaGumVoLo",1552535772405805056,ChiefsKingdomCP,4770060018
"Carlos Dunlap would be a perfect fit for Kansas City on the edge
https://t.co/PLyZixJPwC",1552447429575786496,ChiefsKingdomCP,4770060018
The chemistry brewing between Patrick Mahomes and Juju Smith-Schuster is definitely real 👀 https://t.co/wRfkdInDgx,1552412339353579520,ChiefsKingdomCP,4770060018
"Chiefs rookie receiver Justyn Ross has a disappointing injury update
https://t.co/2Ge5zchB9H",1551693500105732096,ChiefsKingdomCP,4770060018
"An unnamed defensive coach has fired shots at Patrick Mahomes for his playstyle, calling him a one-read quarterback before critiquing his playstyle
https://t.co/iPOxBsE1mv",1551644216291254272,ChiefsKingdomCP,4770060018
"Patrick Mahomes' new special move will scare the NFL 🔥

https://t.co/U3Z9iGwECI",1551354359153172480,ChiefsKingdomCP,4770060018
"Patrick Mahomes unlocking blind behind-the-back passes in training camp is a cheat code 👀

https://t.co/9Yres8L07U",1551261077844832256,ChiefsKingdomCP,4770060018
"Tyreek Hill with the INT &amp; the pick-3 🔥

@cheetah going OFF at @VENICEBALL! https://t.co/mM3iWfOL6S",1550959998552788992,ChiefsKingdomCP,4770060018
Tyreek Hill with a strong lefty drive for his first bucket at @VENICEBALL 👀 https://t.co/JrERsvqokx,1550953786792808448,ChiefsKingdomCP,4770060018
Tyreek Hill (@cheetah) with the windmill dunk at @VENICEBALL 🔥 https://t.co/WkoZPF41iN,1550951135279665152,ChiefsKingdomCP,4770060018
"The Kansas City Chiefs have had a rocky offseason so far, and the status of one of their star offensive linemen could potentially make things even rockier as the 2022 NFL season nears
https://t.co/FIHGkqpL1Z",1550876522336071681,ChiefsKingdomCP,4770060018
"Following the latest massive QB extension, Patrick Mahomes gave his take on his own contract

https://t.co/KUo5UrKeif",1550830192754429952,ChiefsKingdomCP,4770060018
"A quick flip through on the evolution of Super Bowl rings 💍

https://t.co/bssQ2CmXEE",1550621835745628160,ChiefsKingdomCP,4770060018
"Which team will give Will Fuller his comeback chance?

https://t.co/mSvcAsWFGO",1550593704247066624,ChiefsKingdomCP,4770060018
"Patrick Mahomes reacts to the Madden NFL 23 ratings!
https://t.co/lLLYRuAOX2",1550587713111281665,ChiefsKingdomCP,4770060018
"Mecole Hardman gave an honest answer when asked about how they'll deal with the absence of Tyreek Hill.

https://t.co/r5pNsjMQ9a",1550506891348160512,ChiefsKingdomCP,4770060018
"Former Chiefs Pro Bowl linebacker Jim Lynch has passed away. May he rest in peace.

https://t.co/1lQWCGbQ3X",1550348675359973376,ChiefsKingdomCP,4770060018
"Chiefs QB Patrick Mahomes drops 8-word tweet that will hype up Kansas City fans
https://t.co/M4xWZT7o7X",1550278604877332480,ChiefsKingdomCP,4770060018
"Just Mecole Hardman Jr. just nonchalantly bagging one-handers 🔥

https://t.co/vCg2h63AHE",1550255825780101120,ChiefsKingdomCP,4770060018
"Only these starting QBs have had a winning percentage of .700 or better in the Super Bowl era 🤯

- Patrick Mahomes
- Tom Brady
- Lamar Jackson
- Roger Staubach
- Joe Montana
- Peyton Manning
- Jimmy Garoppolo https://t.co/seTFTvWfem",1550106737142906880,ChiefsKingdomCP,4770060018
"Will these offseason moves come back to haunt KC?
https://t.co/X3lqvYfRnq",1549828359752130560,ChiefsKingdomCP,4770060018
"Clyde Edwards-Helaire has a huge opportunity to prove himself this season
https://t.co/09J7Hb7a9k",1549793951183699969,ChiefsKingdomCP,4770060018
"How did the Chiefs manage to get even better this offseason?
https://t.co/np3OQtrjfG",1549205557323517952,ChiefsKingdomCP,4770060018
"Okay, but the Chiefs still nearly made the Super Bowl.

https://t.co/icE1WByScD",1549071873601728512,ChiefsKingdomCP,4770060018
"Mahomes, a former draft pick of the Detroit Tigers, reacted to the third overall selection of the 2022 MLB Draft on Sunday night 
https://t.co/X0m21J1JeG",1548861064695394304,ChiefsKingdomCP,4770060018
"Dalton Schultz, Mike Gesicki, Orlando Brown Jr. &amp; Jessie Bates III will play this season under the franchise tag 👀

If they play, of course. https://t.co/CUnZpI1v91",1548051579206455297,ChiefsKingdomCP,4770060018
Do you agree with this fan that Tyreek Hill leaving will prove to be a good thing in the long run 🤔 https://t.co/qZY1V5WdFi,1548006875467108352,ChiefsKingdomCP,4770060018
"The Chiefs' contract talks with Orlando Brown have fallen through due to a concern over contract security, per Tom Pelissero.

https://t.co/vTL0CU3cJy",1547985826092421126,ChiefsKingdomCP,4770060018
"Chiefs safety Justin Reid gets real on how Patrick Mahomes recruited him to Kansas City
https://t.co/iJyGuqc5aT",1547693624372400128,ChiefsKingdomCP,4770060018
Good luck in your retirement Mitch Schwartz 🙌 https://t.co/kFh07I09L8,1547662217230688259,ChiefsKingdomCP,4770060018
"Mitch Schwartz, of the Cleveland Browns (2012-2015) and the Kansas City Chiefs (2016-2020) is officially retiring after a stellar nine-year career in the NFL 🙏🏽 https://t.co/wnKP5n42Yh",1547652259357806592,ChiefsKingdomCP,4770060018
Justin Reid knows the Chiefs offense won't miss a beat despite the departure of key players from last season 💯 https://t.co/ohAazFvmoA,1547375296164564992,ChiefsKingdomCP,4770060018
"In July more people have bet on Zach Wilson (+15000) to win the NFL MVP than these star quarterbacks: 

Tom Brady (+800)
Aaron Rodgers (+800)
Patrick Mahomes (+1000) https://t.co/sDXFDYrZ6s",1547356243370868736,ChiefsKingdomCP,4770060018
"As he shifts to fight in the ring soon, NFL free agent Le'Veon Bell will take a step back from the gridiron this season 🥊 https://t.co/JdTs5mn50T",1547241523351195648,ChiefsKingdomCP,4770060018
"Patrick Mahomes shows he got game on the basketball court
https://t.co/mCmscxf9t2",1547053510973263872,ChiefsKingdomCP,4770060018
"Chiefs and Brown still yet to reach a deal leading to a potential holdout?
https://t.co/W0h5ZCR6st",1547031986837274624,ChiefsKingdomCP,4770060018
"Tyreek Hill hasn't been shy about gassing up hiw new Miami Dolphins teammates, but his most recent take on them has to be his most absurd one yet

https://t.co/OZ01FInXRq",1546872186660462592,ChiefsKingdomCP,4770060018
"Patrick Mahomes couldn't help but applaud Whit Merrifield for his bonkers streak coming to an end😍

https://t.co/MFajCEetnc",1546851843321372672,ChiefsKingdomCP,4770060018
"Which NFL team will finish with the best record?🤔

• Buffalo Bills (+450)
• Tampa Bay Buccaneers (+500)
• Green Bay Packers (+700)
• Kansas City Chiefs (+900)
• Los Angeles Rams (+900)
• Dallas Cowboys (+1000)
• Baltimore Ravens (+1400)
• Denver Broncos (+1400) https://t.co/5rTKdhpfwl",1545469150667354112,ChiefsKingdomCP,4770060018
"Kansas City Chiefs superstar quarterback Patrick Mahomes just upgraded a fan's forearm tattoo in a major way.
https://t.co/5HUJJMNvkf",1545202244521299968,ChiefsKingdomCP,4770060018
"Creed Humphrey and the Chiefs are determined to stay on top, after winning six consecutive AFC West titles 💪 https://t.co/tvcQZdycXA",1544407165699383297,ChiefsKingdomCP,4770060018
"""TOUCHDOWN KANSAAAS CITYY!""

Goosebumps. Still. 😱

https://t.co/hyu7zelJKh",1544340133897416704,ChiefsKingdomCP,4770060018
"3 unrealistic trades Pacers must try to make in 2022 NBA offseason
https://t.co/sWdV1lJoeL",1543633410417012736,ChiefsKingdomCP,4770060018
George Karlaftis is bringing in good work ethic to the Chiefs' winning culture 💯 https://t.co/RAphEsZPOj,1541248060277358593,ChiefsKingdomCP,4770060018
Mecole Hardman and the Chiefs are still determined to continue their success despite the departure of key players from last season 👀 https://t.co/vmMtOpQBTa,1541063913273532419,ChiefsKingdomCP,4770060018
"Tyreek Hill admitted to receiving death threats on all forms of his social media
https://t.co/3htXvVtgYC",1539739756665352192,ChiefsKingdomCP,4770060018
"Jerick McKinnon, who fits the Chiefs' offense perfectly, is back in the fold for another season 💯 https://t.co/AIN9yq537M",1539720275537047552,ChiefsKingdomCP,4770060018
