full_text,tweet_id,screen_name,user_ID
"Get ready to ""awww."" #LostOllie hits Netflix later this month.
https://t.co/kAYoCUUHuF",1554604456666451968,ThatHashtagShow,1319203598
"#BodiesBodiesBodies is quite possibly one of the best horror comedies of the last decade.
https://t.co/m6zn0NB88p",1554584827214434304,ThatHashtagShow,1319203598
"Are you feeling more Joy, Disgust, or Anger at the possibility of a sequel to Pixar's Inside Out? 🤔
https://t.co/4ZglCJNmsH",1554568972577648640,ThatHashtagShow,1319203598
"Stranger Things' Priah Ferguson is teaming up with Marlon Wayans for a new Netflix family Halloween film, The Curse of Bridge Hollow:
https://t.co/Pt0kaYPLzu",1554556641499959297,ThatHashtagShow,1319203598
"Bullet Train is a hell of a lot of fun, and it’s nice to see an action star actually take some damage in 2022. Check out our review: #BulletTrain #BulletTrainMovie @BulletTrain 
https://t.co/Pr6SRVIW3D",1554546677301710848,ThatHashtagShow,1319203598
"Here's what #MarvelStudios has planned for September's #D23Expo:
https://t.co/cUiM1gquhD",1554524689732493312,ThatHashtagShow,1319203598
"Apparently, it's never too early to think about Christmas. #LEGO just revealed advent calendars for Star Wars, Harry Potter, and more:
https://t.co/RNDkT8GrAc",1554506386947485696,ThatHashtagShow,1319203598
"Bullet Train feels like a throwback to the mid to late 2000’s kind of action flick, but with some modern action elements. It’s thrilling throughout and hilarious. #BulletTrain #BulletTrainMovie https://t.co/KTKR9dmbof",1554337287906897920,ThatHashtagShow,1319203598
"Bullet Train is a completely satisfying, absolute blast of a movie. The script is tight, Brad Pitt does a fantastic job as a “zen idiot”, and it has some truly breathtaking action sets. #BulletTrain #BulletTrainMovie https://t.co/QSpvkntfMW",1554337018443796480,ThatHashtagShow,1319203598
"What were YOUR Best and Worst moments of #sandiegocomiccon2022? Share with us tonight as we break down our choices. It was an EPIC year! #comiccon2022 #ComicCon 
#SDCC22 #MarvelSDCC #StarWars #StarTrek 

Watch LIVE at 8pm PT https://t.co/khFOkjzZwI https://t.co/PHlFbxGUcC",1554285067198820352,ThatHashtagShow,1319203598
Sitting down for #BulletTrainMovie! Review is out tomorrow morning! @BulletTrain https://t.co/pIhb6eUooQ,1554283905389236224,ThatHashtagShow,1319203598
"This #Halloween, watch Michael Myers in 4K!
https://t.co/B8S78jLHQa",1554181773508034561,ThatHashtagShow,1319203598
"LA Comic Con is back in December! Early confirmed guests include Giancarlo Esposito, Tom Kenny, and Amy Jo Johnson. Get event details and early bird ticket info for #LACC here:
https://t.co/04YbqRMUyU",1554169022509244416,ThatHashtagShow,1319203598
"Grady Hendrix’s novel is getting an adaptation from Amazon Prime Video in time for Halloween! 
https://t.co/AL5Ge05R4N",1554150193905291264,ThatHashtagShow,1319203598
"We're one step closer to #Andor! What did you think of the trailer?
https://t.co/DyOCNthWbf",1554138530653163521,ThatHashtagShow,1319203598
You don’t want to miss all the details for 13th Floor’s panel here at Midsummer Scream! @HunterBVideo has the live news as it happens! https://t.co/XxiLQLlYpt,1553815701156089856,ThatHashtagShow,1319203598
"The maze will introduce a new character, the Anubis Werewolf (a stilt walker)",1553547220355403777,ThatHashtagShow,1319203598
"Look out for Easter Eggs in the “Legends Collide” maze like Alucard Trading (Son of Dracula), Renfield at the shipping counter desk, props from The Mummy, and Tod Browning’s name on a tombstone.",1553546970005770240,ThatHashtagShow,1319203598
The Legends Collide #HHN maze focuses on the theme of “immortal curses.”,1553543290883940352,ThatHashtagShow,1319203598
"During the Universal Monster era, there was never a movie that featured Dracula, The Mummy, and the Wolfman. So, the #HHN team wanted to fix that!",1553542802918690818,ThatHashtagShow,1319203598
Slash says his favorite Universal Monster is Frankenstein,1553540387611893760,ThatHashtagShow,1319203598
Special guest SLASH has taken the stage! https://t.co/f4VQPPVAr5,1553539718951739392,ThatHashtagShow,1319203598
"Look out for “King Crow”, the stiltwalker mastermind running the Scarecrow the Reaping house",1553538231739617281,ThatHashtagShow,1319203598
Look out for the old outhouse - “You’re gonna get sprayed!”,1553537076762578944,ThatHashtagShow,1319203598
You can see the facade of the farmhouse for Scarecrow the Reaping being built at Universal Hollywood now from some of the parking decks,1553536810008973313,ThatHashtagShow,1319203598
Inspiration for “Scarecrow the Reaping” includes real-life phenomena like “black blizzard” dust storms and locust plagues,1553535693728600064,ThatHashtagShow,1319203598
"Set in the 1930s Dustbowl, it focuses on the idea of “history as horror.”",1553535013676728320,ThatHashtagShow,1319203598
“Scarecrow the Reaping” House is coming to #HHN2022!,1553534678727987200,ThatHashtagShow,1319203598
https://t.co/x4G5qRfpsW,1553534059501957120,ThatHashtagShow,1319203598
