full_text,tweet_id,screen_name,user_ID
"Josh Palmer stock 📈

Palmer is so good at creating separation early or late in the route. Excellent stems, attacks leverage/blind spots and breaks down well for a big guy. https://t.co/cLjAKf5VdM",1554201522530947073,GavinoBorquez,256599982
"If you beat the hands, you beat the man.

Chargers DT Breiden Fehoko working with Joey Bosa on his infamous two-hand swipe move.

Fehoko has impressed up to this point at camp.

 https://t.co/8FweLy8AzM",1554191800331427842,GavinoBorquez,256599982
"Impressive first day in full pads for the rookie.

https://t.co/hGmv88Puea",1554190696013111296,GavinoBorquez,256599982
"Chargers rookie DT Otito Ogbonnia may be most valuable for run-stopping skills, but look for the former shot-putter to push some bodies back with his sheer power in 1 on 1s.

Very intrigued to see the hand technique and footwork, as he has been working with @DlineCoachEd.",1554139534413115392,GavinoBorquez,256599982
1-on-1s for WRs/DBs and OL/DL 🍿 https://t.co/Fl5sSEHfVv,1554126881678471168,GavinoBorquez,256599982
"Today, the pads are on at Chargers training camp.

Here are several things I'll be monitoring: https://t.co/bKCKtrlDCB",1554110736044986373,GavinoBorquez,256599982
"Before the pads come on Monday, here's what stood out from the first week of Chargers training camp: https://t.co/VgF46812lx",1553929863878172680,GavinoBorquez,256599982
"The Chargers finished 19th in pressure rate overall last season.

With Joey Bosa, the additions of Mack, Morgan Fox, Sebastian Joseph-Day, Kyle Van Noy and the pressure packages that Brandon Staley will have installed, the sky’s the limit. https://t.co/CsivFMGMeG",1553872811126452225,GavinoBorquez,256599982
"Adding weight and strength was essential for Chris Rumph II this offseason.

Joey Bosa said Rumph is not a string bean anymore, he’s an ‘asparagus stalk.’

Rumph is currently listed at 244 pounds, per the team’s website. https://t.co/rNqvWKYviF",1553053455635210240,GavinoBorquez,256599982
"TE Donald Parham made great strides to become a complete player last season, showing the toughness and willingness as a blocker to complement his pass-catching skills.

Going into the new season, OC Joe Lombardi sees Parham taking another step forward. 

https://t.co/DD4ETsq7bx https://t.co/CySaFMzrZ9",1552778013380530176,GavinoBorquez,256599982
"It’s very nice to see Deane Leonard has carried his impressive showing at minicamp to training camp.

Leonard has the lower-body quickness/footwork to mirror in press-man, athleticism to stay on receiver’s hip, and the length to disrupt at catch point.

https://t.co/AgKpp62wge",1552414549646917632,GavinoBorquez,256599982
"My prediction for MVP of Chargers training camp:

Rookie safety JT Woods. 

Woods was all over the football in college, registering nine interceptions in his final two seasons. He also picked off Justin Herbert the first day of minicamp.",1551601651399532544,GavinoBorquez,256599982
"The Chargers made the point to get stouter along the defensive line this off-season with the additions of Sebastian Joseph-Day, Austin Johnson and Morgan Fox, but the back end of the group is yet to be deciphered. 

How it might/should pan out: https://t.co/sJxS0gzThm",1548876623750914048,GavinoBorquez,256599982
"Christian Covington was forced to play more snaps than expected in 2021. But in a rotational role, which he should resume this season, he can really be a difference-maker in the run game. https://t.co/aZ5L76kRRq",1548869172439879681,GavinoBorquez,256599982
"The Rams were the team driving in downtown Los Angeles celebrating their Super Bowl victory, and now it’s the Chargers who are optimistic that they can be in the same position at the end of this season. 

https://t.co/eMxV3X2cVc",1548833327037050881,GavinoBorquez,256599982
"Nick Niemann is going to be an important part of the Chargers. Even if the defensive snaps don't come in bulk this year – and he grasps that situation fully – he should continue to ball out on special teams, especially under new ST coordinator Ryan Ficken. https://t.co/xa0aiaKTRx",1548763875834621952,GavinoBorquez,256599982
"Breiden Fehoko is among the few under-the-radar defensive players to monitor closely at Chargers training camp.

The rest: https://t.co/PyzZatr0D0 https://t.co/Wy1jN3PXGY",1548735289421492226,GavinoBorquez,256599982
"Zander Horvath is among the few under-the-radar offensive players to monitor closely at Chargers training camp.

The rest: https://t.co/af2rrzLHKO https://t.co/1tsDCzQVjJ",1548028438920908801,GavinoBorquez,256599982
"Chargers EDGE Jamal Davis has a good chance to fill out the group if he performs in camp.

+ Athletic &amp; physical profile (34 1/4"" arms)
+ Good speed around the edge
+ Nice inside/spin move
+ Wingspan &amp; upper body strength to win leverage battles
+ Good pad level in gaps vs. run https://t.co/ieRPravLZc",1548027815043338251,GavinoBorquez,256599982
"Active Hands, Active Feet and Active Hips!

Chargers DT Otito Ogbonnia putting in work with @DlineCoachEd. 

While expected to be a contributor against the run from the jump, look for Ogbonnia to piece together his pass rush. https://t.co/27JYBpY0ce",1547971916098441216,GavinoBorquez,256599982
"Very excited about the potential of Chargers FB Zander Horvath.

Triple threat fullback, who was effective as a ball carrier, pass catcher out of the backfield, and blocker for the Boilermakers. https://t.co/PEhYtZ6VKs",1547746549924446210,GavinoBorquez,256599982
"Johnny Davis (trade up)

Pick 21: 

Tari Eason (if he falls)
Jalen Williams
MarJon Beauchamp
Dalen Terry
Wendell Moore

Pick 30 (if not traded):

Christian Braun
Christian Koloko https://t.co/Kg0etBzN2Y",1540128086351441920,GavinoBorquez,256599982
"The thought of Joey Bosa, Khalil Mack, Morgan Fox, Kyle Van Noy, and Sebastian Joseph-Day at the line of scrimmage in passing situations is very exciting.",1539476169749196800,GavinoBorquez,256599982
"Been watching plenty of Kyle Van Noy for an article, and came across this play from the 2019 divisional round playoff game.

Man coverage on Austin Ekeler, who lines up as a receiver. Van Noy covers the out and up and gets right in phase on the hip of Ekeler. https://t.co/MFG0GFSr6k",1539364477996412929,GavinoBorquez,256599982
"Chargers EDGE Chris Rumph II is someone to watch for in 2022.

In Year 1, Rumph flashed athleticism, lateral quickness, and secondary effort and range to make plays.

That, with his added weight and strength and the pressure packages with the personnel they have, look out. https://t.co/tok5fhVCow",1536161895517892608,GavinoBorquez,256599982
"DC Renaldo Hill said JT Woods is primarily focusing on learning how to play the deep part of the field right now to allow Nasir Adderley to wear multiple hats.

My thoughts on Woods ⬇️ https://t.co/PzeiozvDvr",1534364945458110465,GavinoBorquez,256599982
"The Chargers will be looking to make a deep-season run in 2022.

Here are three players primed for a breakout campaign that could help make that happen, including one who may come as a surprise.

https://t.co/qBrsCnjL8i https://t.co/7MIPHzeOZu",1533931519500120065,GavinoBorquez,256599982
"Look at this range from Chargers S JT Woods.

Woods has the potential to be a really good one to play single-high and erase a large portion of the field in this league. https://t.co/GHcypCYqe8",1528890060543623170,GavinoBorquez,256599982
"The signing of Morgan Fox was one of my favorite additions made by the Chargers this offseason.

Breaking down what to expect from him ⬇️

https://t.co/MQQjmwyBPE",1527779222927814656,GavinoBorquez,256599982
