full_text,tweet_id,screen_name,user_ID
"Give the brain a boost by putting mental well-being at the center of your office design. Read more at the link! 

https://t.co/sCjuTyRbF5",1554571745079824391,KZFDesign,107316775
"Hot days like today might make you wish you were on the water. Enjoy this selection of structures built on the water and marvel at the engineering that got them there. 

https://t.co/3dbk5ieIVX",1554198344976797698,KZFDesign,107316775
"There are times when architecture stirs up feelings other than admiration. Read below to learn which designs sparked the most controversy and criticism.

https://t.co/zveDN4If0t",1552758059813978113,KZFDesign,107316775
"Can you believe that AutoCAD has been serving design professionals for 40 years? Click below to reflect on the many ways this tool has served the industry and to look ahead at what's next for the software.

https://t.co/f6IrsKRUoM",1552394455348559873,KZFDesign,107316775
"When the built environment engages thoughtfully with nature, urban areas thrive. Learn more about the effects of nature-based solutions below!

https://t.co/DeMEknJKQf",1552032891755962369,KZFDesign,107316775
"Have you ever wondered what the architecture in Disney films is based on? Check out the real-world inspiration at the link!

https://t.co/kwRQJHlAs8",1551661594622533632,KZFDesign,107316775
"Today's #ProjectSpotlight sought to consider the needs of a community's growing population, and improve the quality of life of firefighters. KZF was proud to provide criteria architecture and engineering services for Deerfield Township Fire Station #57!

https://t.co/prHmtNiu7c",1550585743436914688,KZFDesign,107316775
"What design trends are driving collaboration and teamwork in Canada, Japan, and India? Find out at the link.

https://t.co/AvqvGAwrjx",1550223138004389889,KZFDesign,107316775
"Experts all over the world are embracing new practices in sustainable design. Read some of the latest innovative ideas below!

https://t.co/4mgAlUs247",1549855754085142531,KZFDesign,107316775
A great way to celebrate #TeamTuesday is to recognize some of our new talent. This week we'll focus on two of the latest arrivals in the architecture department. Say hello to Nathan and Teeyon! https://t.co/QMyddJIzSa,1549500585543622659,KZFDesign,107316775
"Get inspired this Monday afternoon by marveling at these architectural masterpieces from all around the world!

https://t.co/V9Gmp6Bk8S",1549123018076602368,KZFDesign,107316775
"Our friends at @BusinessCourier did a piece on the exciting expansion of the @Hamilton_Caster headquarters. KZF was thrilled to provide architectural, interior, and engineering design services for this project. It's today's #ProjectSpotlight!

https://t.co/OV4H6rptgN https://t.co/RQIjGYhrJf",1548048117102022657,KZFDesign,107316775
"Changes in the way a society works and lives have the power to transform interior design. See more at the link!

https://t.co/PHOPXwTQJg",1547687928154820608,KZFDesign,107316775
"In a world of online shopping and fulfillment centers, the need for warehousing is growing. Efforts are being made to make these industrial spaces more welcoming. Learn what practices are trending at the link!

https://t.co/jNs6Ow8T8p",1547301388778094594,KZFDesign,107316775
"If someone you know logs many hours playing Fortnite, they may be on the path to design greatness! Read below to learn how the tools used in popular video games are influencing architecture, urban planning, and development.

https://t.co/RvHdoP9uZk",1546587427350913024,KZFDesign,107316775
"If you've shopped or dined at Crestview Hills Town Center, then you have experienced today's #ProjectSpotlight! KZF provided architectural, structural, and MEP services to redevelop the mall into a premier shopping center. https://t.co/3L1ymLWRmS",1545506253069324292,KZFDesign,107316775
"You may be surprised at the inspiration that can be found by simply looking up. Check out some incredible statement ceilings at the link!

https://t.co/bQaAj1wkRY",1545129853338501121,KZFDesign,107316775
"Those bold red bus-only lanes contribute more to the safety of our streets than you may think. Read the article below to learn more.

https://t.co/EYxMZCqggH",1544772279959257090,KZFDesign,107316775
"Still hung up on ""Stranger Things""? Enjoy this peek at the interiors you may have admired as you watched!

https://t.co/CZwCYueSls",1544425615742353408,KZFDesign,107316775
"Did you know that KZF Design hosted a Rock, Paper, Scissors Tournament last year? On this #TeamTuesday, we look back on an evening filled with refreshments, the musical stylings of a professional DJ, and many victories and defeats atop our very own custom-made boxing ring. https://t.co/aEr42VuyF6",1544387351379591168,KZFDesign,107316775
"Today's #ProjectSpotlight powers an aviation campus covering 7 million square feet! Read all about the GE North Utility Plant at the link below!

https://t.co/tw8nenC4dB",1542966760906915841,KZFDesign,107316775
"High-performance design creates buildings that benefit occupants, the environment, and the economy. Read some ways to embrace this type of design below! https://t.co/LR1tDn7ifM",1542605468090224640,KZFDesign,107316775
"KZF is thrilled to begin work on this exciting and transformational project for Covington, KY. Stay tuned as we help bring the City's vision to life! https://t.co/FP11k5vaPp",1542240581325307905,KZFDesign,107316775
"What are the latest scientific advances making design more sustainable? Learn all about them below!
https://t.co/c41j7m7KxZ",1541521359007801350,KZFDesign,107316775
"KZF served as Architect of Record for the construction of today's #ProjectSpotlight. The Violet Township Fire Station is a three-bay satellite station with living quarters for eight fire and EMS personnel, training and fitness rooms, and more. https://t.co/K021zAXGhx",1540437982955683843,KZFDesign,107316775
"What design practices best encourage engagement? Look no further than the article below to find out. 

https://t.co/qFwGVvzBHm",1540049731073843200,KZFDesign,107316775
"It's projected that 70% of the world's population will live in cities by the year 2050. How will thoughtful urban planning lead to healthier hearts? Find out below!

https://t.co/UTnOkrp7lP",1539701745575759873,KZFDesign,107316775
"Employee connection can be baked right into the design of your workplace, and you can learn all about it at the link!

https://t.co/VOMg4ed74N",1539349842971049984,KZFDesign,107316775
"Buildings can be celebrated for their beauty, their function, or simply their uniqueness. Check out some peculiar and distinctive designs below!

https://t.co/zt52zaIOVk",1538981536468434945,KZFDesign,107316775
The final beam has been lifted into place for today's #ProjectSpotlight. Read all about UC's Clifton Court Hall at the link! https://t.co/KXGOGQ6Bdz,1537876364417810432,KZFDesign,107316775
"It's possible to honor artistic expression while ensuring that a building performs every necessary function. Figure out how to balance the two at the link!

https://t.co/OYqRQEBw7b",1537536167591174148,KZFDesign,107316775
"It takes mindful engineering and thoughtful architectural decisions to create a successful air cleaning system. Learn more below.

https://t.co/tkBHexzjxF",1537166610061983745,KZFDesign,107316775
"The rise of online shopping doesn't have to lead to the fall of the mall. Check out how shopping centers are being repurposed at the link below!

https://t.co/Xg4YZ8tboQ",1536811213170085893,KZFDesign,107316775
"If you're looking to have fun and stay out of the heat, take a page from the Team KZF Playbook and try the Marshmallow Challenge! Our staff had a great time competing to build the tallest spaghetti structure to support the marshmallow. Happy #TeamTuesday! https://t.co/98xjO8mgvL",1536740324265058304,KZFDesign,107316775
"Here's some food for thought the next time you travel between floors and wonder why certain staircase materials were chosen.
https://t.co/5l2DkyZJDA",1536453785572237312,KZFDesign,107316775
"There are many ways to brighten a space, and each method presents its own unique benefits. Explore the transformative power of lighting with the article below. 

https://t.co/DJsGoz60Cr",1534975036712534027,KZFDesign,107316775
"As companies evolve, it only makes sense for their workspaces to do the same. Learn how to tell stories and create experiences through design at the link!

https://t.co/xs6mKOuro9",1534622481797066758,KZFDesign,107316775
"Experts continue to explore sustainability initiatives in every industry. See what they've learned about the use of recycled materials in various civil engineering practices!

https://t.co/O2jHggdSRM",1534275572687306753,KZFDesign,107316775
"Add some color to your Monday with this article on the many ways that hues will enhance your designs!

https://t.co/XTD7madII9",1533911699249516545,KZFDesign,107316775
"Today's #ProjectSpotlight highlights the Mercy Health Headquarters in Bond Hill for which KZF provided local architectural representation, structural, mechanical and electrical engineering, construction administration and tenant fit-up services!

https://t.co/0ymaJYXYje",1532829884522844164,KZFDesign,107316775
"Our interactions with others are so heavily influenced by our surroundings. Read how to make the most of every encounter through effective workplace design at the link.

https://t.co/40skjMmCrD",1532458062010892300,KZFDesign,107316775
"The looks we love don't always trend, but that doesn't make them any less pleasing to the eye.

https://t.co/pNsOO8lKTe",1532102401519493127,KZFDesign,107316775
"If you spent some time at a park this holiday weekend, you were in good company! Continue to enjoy the great outdoors by checking out these incredible urban spaces all around the world.

https://t.co/8brM0NA3n6",1531726236334329856,KZFDesign,107316775
"What trends are most commonly found in the design of government buildings? Read the article below to find out.

https://t.co/yanpNDuMNT",1529898533381349376,KZFDesign,107316775
"As our knowledge of treatment grows, the design of our medical spaces becomes more effective. Check out the ways that hospital design assists with healing below.

https://t.co/Zf9hcvlAoi",1529553926147739648,KZFDesign,107316775
"The Renaissance saw new life being breathed into European art, literature, and architecture. Read all about the lasting effects this time period had on the design of structures and cities below.

https://t.co/PCeMOpehoR",1529201469915901952,KZFDesign,107316775
"Looking for something fun to get into this weekend? May we suggest today's #ProjectSpotlight? KZF collaborated with the City of Florence to upgrade their @WorldofGolfKY facility, featuring new hitting bays with @Toptracer technology, Stop by and see what's new! https://t.co/f6m6e8Blps",1527734410325499905,KZFDesign,107316775
