full_text,tweet_id,screen_name,user_ID
@SAUFalcons @PackFootball @NFL @Bengals @Fa1conFb @CoachBowser2 @WNCN @CoachBowser2 thanks for all you are doing for the Falcon program.,1554598237855776773,SAUFalcons,67718357
"Let's hear it for this year's record breaking 16,639 student-athletes from 169 institutions recognized for the 2021-22 Academic Achievement Awards.👏👏

https://t.co/ShRbWI3AXL",1554593331056971779,SAUFalcons,67718357
SAU Leads CIAA Schools With Most D2 ADA Academic Honorees @sau_news @coachbowser2 @sau_wbb @coachebonysau @fa1confb @d2kferg @chrisclark_ @thechriswillpod @ciaaforlife @sau_mbb @hbcubuzz @hbcugameday https://t.co/1nMwylpWAR,1554559181306433536,SAUFalcons,67718357
"Anyone who played or coached on the 2002 Saint Augustine's Football Team, please email SAU Athletics at awjeffries@st-aug.edu. The team will be honored on the 20th anniversary of re-instituting football at SAU during the Sept. 10th home opener vs. Limestone! https://t.co/WVpYudCZS9",1554268385004978177,SAUFalcons,67718357
"@Fa1conFb stadium seats 2,500 and @CoachBowser2 says, ""We Need ALL of the @SAU_News #Community to help us Change The Culture! Change The Game!""

#Purchase Season tickets, #Support the #Falcons Show your #FalconPride  

Click to purchase https://t.co/vXbRT8ZMuc

#GoFalcons https://t.co/lnfTR3HkI4",1554118429535264768,SAUFalcons,67718357
"@SAUFalcons @CIAAForLife It's been an honor to provide services for my HBCU and my #1 Athletic Conference! I'm looking forward to capturing many more memories. Thank you, thank you, thank you 🙏🏾",1554107702363791365,SAUFalcons,67718357
"Sometimes we just need to say ""Thank You"" to the people who capture and make #SAU moments shine.   Thank You @JordanEsteem for all you do for @SAUFalcons and @CIAAForLife 

#Photography #CIAA #GoFalcons https://t.co/0XtnKJzgoN",1554098785739067393,SAUFalcons,67718357
Fernandus Vinson LCMHC inspires the 2022 @Fa1conFb To Make History https://t.co/JZOlPSq5QA via @FacebookWatch,1553950267711840256,SAUFalcons,67718357
Let's Go Nephew https://t.co/VV3bklsfO4,1553942463768928256,SAUFalcons,67718357
My extended interview with @Fa1conFb head football coach and AD @CoachBowser2 about the upcoming @CIAAForLife season. https://t.co/ac0xdZri3w @CIAACommish @HBCUGameday @HBCUSports @SAUFalcons @SAU_News,1553942423381868544,SAUFalcons,67718357
Congrats to SAU alums Ken Collins and Kasey Bryant for helping Kenny's Sharpshooters win the 2022 Chavis Summer League Basketball title at Emery Gymnasium! Collins is 4th from the left and Bryant is 5th from the left. @raleighparks @CoachBowser2 @SAU_News @SAU_MBB @CIAAForLife https://t.co/Xh4UUbLHeU,1553933469448904704,SAUFalcons,67718357
Congrats to SAU alums Ken Collins and Kasey Bryant for helping Kenny's Sharpshooters win the 2022 Chavis Summer League Basketball title at Emery Gymnasium! Collins is 4th from the left and Bryant is 5th from the left. @raleighparks @CoachBowser2 @SAU_News @SAU_MBB @CIAAForLife https://t.co/Xh4UUbLHeU,1553923944595525633,SAUFalcons,67718357
