full_text,tweet_id,screen_name,user_ID
@_BloomingBeauty I’m knowing lol. I’m more pissed that it happened to me more than it should’ve smh,1554597990626603008,chuck_chizzle3,1165414683957837824
@_BloomingBeauty 😂😂,1554596802468278273,chuck_chizzle3,1165414683957837824
If Mikai thought HS was hard as a freshman…. 🤣🤣 https://t.co/r3fUJS6g7r,1554490374357323776,chuck_chizzle3,1165414683957837824
@MAYORCOOLEY @Kil889 EPMD for me,1554483723122270208,chuck_chizzle3,1165414683957837824
People who stink never know they do smh,1554483424185896960,chuck_chizzle3,1165414683957837824
All I want is a $74 cheesecake 😣,1554273169044713472,chuck_chizzle3,1165414683957837824
https://t.co/ovNb2kK0sM,1554253807323738112,chuck_chizzle3,1165414683957837824
I’m THIS old 🤣🤣😭 https://t.co/C5AvknLJhW,1554247968449970178,chuck_chizzle3,1165414683957837824
Shit that helps me when I need help. https://t.co/UIIkvChJWT,1554247424608124930,chuck_chizzle3,1165414683957837824
"I can’t remember how to write 1, 1000, 51, 6, and 500 as Roman numerals!

IM LIVID.",1554093796174237697,chuck_chizzle3,1165414683957837824
Love learning about new shit or being put onto new shit here on twitter.,1554004844708388864,chuck_chizzle3,1165414683957837824
@BOOGIEMAN_ONE DOPE!!,1554003325636358144,chuck_chizzle3,1165414683957837824
"Sade - ""Smooth Operator"" (1984) 🎧 https://t.co/NCT71T1UqD",1554001649814818816,chuck_chizzle3,1165414683957837824
"@MAYORCOOLEY That was my Twitter, non-bias take.
My heart knows it as a 6 outta 5!",1554001434089181184,chuck_chizzle3,1165414683957837824
@BOOGIEMAN_ONE Shits 🔥🔥🔥🔥,1554001094275018752,chuck_chizzle3,1165414683957837824
"PLEASE RETWEET‼️ On July 30 at Chuck E Cheese in Wayne, NJ, my 2yo was racially discriminated against. As you can see, he gives all of the yt kids hi-5s &amp; PURPOSELY ignored my black baby. When confronted, he ignored me as well. The manager, Angie Valasquez, made excuses for him.. https://t.co/QMmE3wmti1",1554000597157720064,chuck_chizzle3,1165414683957837824
@MAYORCOOLEY Easily 4.5 (imo lol),1554000104646135808,chuck_chizzle3,1165414683957837824
"Never seen Wiz act like that before. I hope it’s an isolated incident. I am not nor will I ever support any artist / label blatantly and aggressively disrespecting DJ’s in my city, whether we are homies or not.",1553865777693855744,chuck_chizzle3,1165414683957837824
"Based on my social media, most think I place my kids on a pedestal.
Nah!
I don’t believe in putting kids before oneself.
Not only does it devalue you in the eyes of the kids, but it teaches kids their needs come before anyone else’s.",1553838408400654336,chuck_chizzle3,1165414683957837824
I need to leave our group chat https://t.co/vbqZ2UmEZz,1553813847873429505,chuck_chizzle3,1165414683957837824
https://t.co/a3DPwgoegN,1553603526122541056,chuck_chizzle3,1165414683957837824
https://t.co/9VBF8sfRNA,1553128253002432512,chuck_chizzle3,1165414683957837824
https://t.co/nVIpvvvAdr,1553122392494313472,chuck_chizzle3,1165414683957837824
MySpace. https://t.co/2zBb1DtXu3 https://t.co/3gktpljAb9,1553111669525454848,chuck_chizzle3,1165414683957837824
Updated my walls today https://t.co/kINSUeaSo9,1553111631986434050,chuck_chizzle3,1165414683957837824
"What an adventure that day was.
I miss having all 3 of the kids here https://t.co/n63BZfWP7P",1553097959016828928,chuck_chizzle3,1165414683957837824
My babies always been silly https://t.co/pTPVw6QD5m,1552189883606716416,chuck_chizzle3,1165414683957837824
"I was 18 when this came out.
Bought the album &amp; hit the road to Oakland.
Once this joint came on, I had tears running down my cheeks from bawlin’.
I had just convinced 2 girls that we needed abortions.
I played this 36 times straight to deal w/ the guilt. https://t.co/LTuiVvhPO5",1552042605277376512,chuck_chizzle3,1165414683957837824
Lmao https://t.co/hZYo3zpuSw,1551756605129035776,chuck_chizzle3,1165414683957837824
Below The Heavens 15 yr anniversary https://t.co/BrxlDACvzJ,1551445227411361792,chuck_chizzle3,1165414683957837824
This! https://t.co/SpS2GhdmO1,1551438346227896320,chuck_chizzle3,1165414683957837824
