full_text,tweet_id,screen_name,user_ID
"@Sporty_Baba no i should have gotten a ticket back in May, but oh well. anyway was at edgbaston instead",1553801587809722368,tarequelaskar,29404066
England v Germany tournament final at Wembley heading into extra time: A Trilogy,1553800539414077440,tarequelaskar,29404066
"@nivie and, tbh, the panel also",1553790186328317957,tarequelaskar,29404066
"speaking of, shoutout to the four year old girl who had a hand written ‘India India’ banner that she kept on waving after every boundary and the 12 year old girl who had a bright hand-painted We Love Shafali Verma banner",1553773016877785091,tarequelaskar,29404066
Met quite a few young #Eng fans at the #CWG2022 cricket who left immediately after India v Pak (although the ticket had been also extended for Aus v Barbados) because they wanted to get back and watch the @Lionesses in the Euro final. #WEURO2022,1553772437904531460,tarequelaskar,29404066
Jemi fan club is massive. Huge roar went up in almost all stands as she took guard.,1553730514456035334,tarequelaskar,29404066
"Smriti masterclass. And in the event NRR comes in to play, could be critical.",1553728942770688000,tarequelaskar,29404066
@lav_narayanan I shall be sure to do so! i’ll scream it off of the boundary seat,1553724200233439235,tarequelaskar,29404066
@guru__ghantaal yeah that day was my flight unfortunately,1553720262276825091,tarequelaskar,29404066
@lav_narayanan bonus content :’) https://t.co/yDLCYKqNww,1553720201287503872,tarequelaskar,29404066
"I walked in with Pak 34/1. Since then 65/9. Anyway, carry on :D",1553716785207250944,tarequelaskar,29404066
Hola @lav_narayanan https://t.co/n5t804YjPr,1553715040800440322,tarequelaskar,29404066
".@aliya_riaz37 playing a valuable, if scratchy, knock here.",1553712755315712002,tarequelaskar,29404066
Fan service https://t.co/fCWi7WWOqw,1553712005370056707,tarequelaskar,29404066
@MellowDramaaaa 😁,1553705843635507202,tarequelaskar,29404066
The big screen accidentally showed Six and then it showed Out 😅 Tribute to Brett Lee maybe?,1553704787857838081,tarequelaskar,29404066
Finally here! #CWG2022 #B2022 https://t.co/2O6Y027EpX,1553703139211153410,tarequelaskar,29404066
Yes                               but https://t.co/xD0GusP316,1553697747156418560,tarequelaskar,29404066
last minute dubai shopping be like… https://t.co/xPAzEvSuoL,1553687646504878080,tarequelaskar,29404066
@SaGomesh hahaha i retain the right to retract any statements made about the weather as #CricketTwitter is well aware :D,1553687091913039879,tarequelaskar,29404066
"Being driven to Edgbaston by a driver from Pak who’s playing Tum Se Mil Ke Dil Ka Jo Haal from Main Hoon Na in the car. Let’s gooooo… (sun’s out, btw)",1553683423276830721,tarequelaskar,29404066
Ground report from B’Ham. Rain still in the air,1553676883862048768,tarequelaskar,29404066
"Most of the Rugby 7s fans, who just got down at Coventry, got on the train at - wait for it - Rugby.",1553666453307547649,tarequelaskar,29404066
@Ayeshazh 😂😂😂 ok done,1553663140730126337,tarequelaskar,29404066
@SocialChartered huhuhuhu,1553655976024313861,tarequelaskar,29404066
@SocialChartered yeh kaisa hostage situation jahan hostage takers are also paying the ransom 🤔,1553654822435528705,tarequelaskar,29404066
Watch: Shoe of kindness – Malaysian coach steps in to help Jamaican shuttler at CWG 2022 https://t.co/CjOLIbl2GG,1553651268761124866,tarequelaskar,29404066
