full_text,tweet_id,screen_name,user_ID
@BongioviBrand Tuna is the superior sandwich protein. Especially melted.,1554603979669008385,WildIsTheAsh,2901582441
"My Bon Jovi funeral song would be… 

Blaze of Glory? 

Followed by Styx’s “Renegade”. 

Just to keep ‘em guessing. https://t.co/6M9rVQk6nF",1554595954900094976,WildIsTheAsh,2901582441
@bonjagr Sure!,1554576679472812032,WildIsTheAsh,2901582441
@bonjagr @JoviUpdates @BonJovi @TheJBJExp @BonJoviTalk @jane_jbj How much for the JBJ figure?,1554576371669614592,WildIsTheAsh,2901582441
"“He’s dead so we can rehearse without him.” 

Best thing I’ve heard today. 😂",1554565883820777472,WildIsTheAsh,2901582441
"I just saw a recent pic of John Stamos on the feed. 

Like whaaa

He’s just one of those guys that keeps getting hotter. I don’t understand how they do that.",1554372248252731393,WildIsTheAsh,2901582441
"I asked for a sweet n sour sauce and the girl said yes. 

But I didn’t get a sweet n sour sauce in the bag. 

This is why I have trust issues. 

And a stockpile of sweet n sour sauces in my fridge.",1554304854721380352,WildIsTheAsh,2901582441
"Amazon Mistakenly Using Steel Panther Photo for Motley Crue Documentary https://t.co/qBLwfUBRx7

The cardinal sin of hair metal. 

You mean you cant tell all these skinny white dudes wearing makeup with long hair apart?! Lol",1554298538757984257,WildIsTheAsh,2901582441
"Today I leaned about “ear caps” that camera teams use to hear each other when filming explosions. 

It was a fun day.",1554295118462472198,WildIsTheAsh,2901582441
@evelinav Bruh,1554290096928542721,WildIsTheAsh,2901582441
"I prefer to just be grateful. It’s always been my dream to make movies. So any day I’m on a film set is a good fuckin day. 

Even if it’s not the best day. https://t.co/NquEKqTN0W",1554285567986188288,WildIsTheAsh,2901582441
"A green PA thanked me for “being cool” today. 

I was like, “Being cool?” 

Apparently a lot of people she’s worked with so far have not been nice. 

Yeahhh, some people in this industry take their jadedness out on others instead of just internalizing it. It’s a shame.",1554284654210953217,WildIsTheAsh,2901582441
"I love stunt days. 

6 hours to shoot a one second clip. 

And we get to wreck some shit.",1554242502957223937,WildIsTheAsh,2901582441
"Can I say that I have an “in demand” car and so it needs to be “dynamically priced” for 500% more than it would be worth? 

Just asking. 🤔 https://t.co/p3cE4bakhS",1553984485951021056,WildIsTheAsh,2901582441
"New life challenge unlocked:

Trying to sell a car. 

Special shout out to Car Max for low balling the shit out of me. More than I expected them to. 

Checking other dealers now.",1553957121951035392,WildIsTheAsh,2901582441
@juleskw51 I like that Wild Hearts song,1553956108946923520,WildIsTheAsh,2901582441
"Oh, the song belongs to me. 

100%. I don’t care who owns the copyright. Its mine. Indisputably. https://t.co/qjPPQwVQqq",1553955568871567360,WildIsTheAsh,2901582441
"2011. Where it all began for me. 

Philly. March 2nd. 

Went from a person who didn’t know any of their songs to a die hard emptying my bank account to get close seats. 

Specifically the song No Apologies, which had me in tears. Right lyrics, right time in my life to hear them. https://t.co/YTc1VXbDNG",1553919363614289921,WildIsTheAsh,2901582441
@Jerrybraden92 Congrats! 🎉 @RachaelArce,1553902153802010626,WildIsTheAsh,2901582441
"@juleskw51 Oh, I didn’t know that. Congrats to him.",1553901453453930496,WildIsTheAsh,2901582441
"#NowPlaying ""God Bless This Mess"" by Bon Jovi on @TIDAL 

 https://t.co/QSZlSj5wI6",1553901354812207104,WildIsTheAsh,2901582441
