full_text,tweet_id,screen_name,user_ID
"@nortonma67 @hockey_samurai Scored on a 20-goal pace in 76-77, playing 40 and netting 10 in his final NHL season. Also got into 2 playoff games that year.",1554264078180311042,MickColageo,89490996
"I wonder if he was known in the North Stars' room as ""Bucket""? https://t.co/uw9oyt7KIZ",1554263268809736193,MickColageo,89490996
"@nortonma67 @hockey_samurai Might be Nifty's debut. Definitely 1976-77 season at home, could be the opener vs. Minn.",1554175911611752449,MickColageo,89490996
"Last time I saw Bill Russell play on TV (at LA), I don't remember sensing the significance, just the triumph (and Red asking ""What are they gonna do with all those balloons, eat 'em?"") Great that these fans are assembled for something that will grow more and more memorable. https://t.co/bU7svnM5RP",1553937631314075648,MickColageo,89490996
I’ll never forget this day we was like kids sitting around a camp fire listening to your stories https://t.co/ZX3DDPRAwt,1553935771056410627,MickColageo,89490996
My hero. My friend. What a hole we have now. 🙏🏾 🐐 https://t.co/NQlIO7hk8k,1553935579192205318,MickColageo,89490996
"@oldhockeycards Joe Watson, circa 1975-76 or 76-77 on the road.",1553904330503331843,MickColageo,89490996
Sin City 🌆  has such easy power  with not huge swings on groundies and moves much better then u think 🤔 for his size of 6’4ish. If  he gets another 5-7 MPH  on 1st and 2nd serv will make huge difference for his game ✔️🤨😎🎾💪👍,1553866213448630272,MickColageo,89490996
"Muhammad Ali and Bill Russell outside Russell's new restaurant, Slade's Barbecue Boston MA 1964. @MuhammadAli https://t.co/I8HVKCiu3q",1553864514646556672,MickColageo,89490996
19yo Carlos Alcaraz will be the world number 4 on Monday.,1553861635722428417,MickColageo,89490996
"@nortonma67 @hockey_samurai General agreement on that. The post Orr-Espo Bruins of 75-76 were not done reinventing for their late '70s charge and in '76 were no match for the Flyers, even though they had two huge injuries (MacLeish &amp; Parent). Different story a year later.",1553860863639035904,MickColageo,89490996
"@sigg20 The Philly PA guy used to belt out GreEEEERRRrrrr is a way that I, growing up in Boston, hated as a kid but remember fondly today.",1553808964055433225,MickColageo,89490996
"Awesome photos, and I suspect the PHILA game is also at MSG III as a neutral site (that happened back in the day). The last one vs. LA is in Boston ""Madison Square Garden."" https://t.co/Hiiw1ASY49",1553808464404795392,MickColageo,89490996
"@ThatEricAlper Easiest question I will ever answer here: ""Uncertain Smile"" by The The (featuring Jools Holland). I consider it the Layla of alternative rock, a two-part masterpiece.",1553807481914146817,MickColageo,89490996
Few athletes have made more of an impact on both their sport and the world than Bill Russell. Today’s NBA players stand on his shoulders.,1553807138249756679,MickColageo,89490996
@NHL Guy Lafleur's late '70s Sher-Wood PMP rejects wound up in Boston shops because they messed up the lie. I got to ask him about it once and he was aware ... really puzzled by it. He wanted his hands low. The rejects were probably 7s or 8s. Sad day for me when that supply dried up.,1553806201032417280,MickColageo,89490996
An announcement… https://t.co/KMJ7pG4R5Z,1553804731109228547,MickColageo,89490996
And to think a few years later they'd play those 10 magical games together. https://t.co/njPGeUl4aG,1553804057873096706,MickColageo,89490996
Shawn Thornton right behind them but staying out of it. ... also haven't seen Matt Chmura is many moons. https://t.co/gNQ74uRCPk,1553803824598597638,MickColageo,89490996
@JmcgrathMcGrath @sigg20 Ken Hodge scored 50 goals that season (1973-74).,1553802665536241666,MickColageo,89490996
"Most Championships as Player
(NBA/NHL/MLB/NFL)
&gt;Bill Russell             BOS/NBA     11
   Henri Richard       MTL/NHL     11
   Jean Beliveau       MTL/NHL     10
   Yvan Cournoyer   MTL/NHL     10
   Yogi Berra             NYY/MLB     10
   Sam Jones            BOS/NBA    10",1553801731359784965,MickColageo,89490996
"Concentration and mental toughness are the margins of victory.
- Bill Russell (11-time NBA Champion, 2-time NCAA Champion &amp; Gold Medalist at 1956 Olympics)
—
🏆🏆🥇🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆

#BillRussell #Quote #QuoteOfTheDay https://t.co/39CMtFUG8Y",1553801587730137088,MickColageo,89490996
Bill Russell. I hope Bob Ryan writes. I will buy a Globe to read it.,1553800356777410560,MickColageo,89490996
"@nortonma67 @hockey_samurai Best NHL team I've ever seen. No expansion-era team can match their regular-season and playoff dominance. Only once from 1975-76 to 78-79 they didn't finish first overall (NYI 116, MTL 115), they were on the ropes vs. the Bruins ... still found a way.",1553799763362996224,MickColageo,89490996
"Pilote's final four games were with Toronto on the bad end of a QF sweep by Boston in 1969. The scores were: 10-0, 7-0, 4-3, and 3-2. The 37yo defenseman was -1 for the series. Unsung excellence to close a great career. https://t.co/0IAAvjcb2x",1553709441060569089,MickColageo,89490996
@oldhockeycards Cournoyer also played some at the start of the 1978-79 season before back surgery ended his career. He is officially considered a member of that '79 Cup champion.,1553706626166800386,MickColageo,89490996
"@hockey_samurai Robinson took over Game 5 of the 1978 Stanley Cup, one of only two series during Montreal's four-title dynasty of 76-79 ('79 semifinal vs. Boston was the other) that was tied at 2 games apiece.",1553424800604897280,MickColageo,89490996
"@BeatlesEarth Tomorrow never knows. @rideox4 cover for the extra-long, noisy groove.",1553390739194871809,MickColageo,89490996
@BurtTalksSports You must have missed the episode where Larry went to a lady's door and told her a long sob story about losing a testicle for the sole purpose of softening her up to make him privy to a little piece of information no one would share.,1553388437750878209,MickColageo,89490996
@BeatlesEarth We can work it out,1553196286437982208,MickColageo,89490996
"@babybergy37_ @NHLBruins I was hoping for faces on the site. He recently showed me some very unflattering self-portraits that nailed his expressions. Got his own style. Only artist I've ever personally known who has made a living at it. We met at public hockey, but tennis has been our prime connection.",1553010173182152704,MickColageo,89490996
"@dukeontheradip @babybergy37_ @NHLBruins I'm a huge Bubba fan. Prob 5 years ago, @GlobeKPD asked Don Sweeney about this very thing, and Sweeney said Ray could walk away from it once in a while but Bergy never stops thinking about the game. ""He's one of the best players I've ever seen,"" said Sweeney.",1553009136010395648,MickColageo,89490996
@babybergy37_ @NHLBruins https://t.co/QRKEsdvDKW,1552722903677997057,MickColageo,89490996
