full_text,tweet_id,screen_name,user_ID
"It's true. She was arrested. But she wasn't cuffed. That's what everyone is pointing out. This is how they ""fact check"". https://t.co/mnEwu9v2x2",1554062915417817088,BussellPaul,2153921696
"John McWhorter knows what the problem is,and he has the solution.

He also espouses an idea I've held for a long time: You know the truth about yourself, so when someone who doesn't know you smears you, you can stand fast. You must. It preserves your dignity and fortifies you.",1554062803677462529,BussellPaul,2153921696
RIP Ursula 🥲 Top 5 Disney Villain https://t.co/wDcCyE7Jgv,1554062357323825152,BussellPaul,2153921696
The world was a better place with DVDs and blockbuster video and none of these streaming services. Yea I said it. https://t.co/uGtuKQ7ftD,1554061883308740609,BussellPaul,2153921696
I mean...hes not good at Mario Kart period... https://t.co/JOcxjdwu2a,1554061838765248513,BussellPaul,2153921696
https://t.co/h6At1Z7b86,1554061690563710976,BussellPaul,2153921696
"It's non-canonical, was discredited by Tolkien himself and leaves 70% of the books on the cutting room floor.

Stop projecting. https://t.co/wAjH5XtC47",1554061651107799041,BussellPaul,2153921696
@ChanclaMaster @EricDJuly Looks fantastic Radieau!,1554061469846831105,BussellPaul,2153921696
Happy 60th to the best vampire slayer there is @wesleysnipes https://t.co/Ns7VkITLcG,1553963010078670854,BussellPaul,2153921696
@V2Jake @critico_mas @Crimson_Mayhem_ Family photo?,1553962948829364224,BussellPaul,2153921696
https://t.co/WKm0c6zulp,1553961928086757376,BussellPaul,2153921696
@meg_an_leigh It's all good.  Your content is worth the wait.,1553961163318333441,BussellPaul,2153921696
@JNicholsonInDC She uses other people with other talents.,1553930501169225728,BussellPaul,2153921696
@meg_an_leigh @Makini1990 Watching Max's Man Cave.,1553926219103698944,BussellPaul,2153921696
@tweetsmoe @GimpDave @EvanPrinciple https://t.co/4tnd9lzxXh,1553925917487124482,BussellPaul,2153921696
@debipwannabe Sad that your happy about killing babies.,1553925164412313601,BussellPaul,2153921696
"@debipwannabe @just_Libert_e @MattWalshBlog @ninaturner @POTUS And Matt didn't say all degrees were worthless,  but you knew that.",1553924915732127747,BussellPaul,2153921696
@ninaturner @POTUS Only if he writes a check using the funds he and Hunter made from the Chinese selling influence.,1553924523891761160,BussellPaul,2153921696
