full_text,tweet_id,screen_name,user_ID
"I deleted a bra model and Blender immediately threw an exception.

The bra was superfluous geometry under the rest of the dress. I swear it wasn't because I was horny but Blender had other ideas. 🤣",1554566083704758273,svipvl,110062461
stay cool and hydrated out there https://t.co/ESUQRqSaH8,1554534231921102851,svipvl,110062461
"Muse is doing an NFT album so unfortunately I now must become an Imagine Dragons fan

https://t.co/It4HNkkQ8F https://t.co/LQBmoC2tVw",1554529083324776448,svipvl,110062461
Faster Than Light is just on repeat and I don't give any fucks.,1554488376388100097,svipvl,110062461
@tomfromtheweb https://t.co/i4F8Odwa3a,1554485379037888512,svipvl,110062461
New logo for @sublightgames. https://t.co/2f24D823wG,1554473999031304198,svipvl,110062461
Hire a tomboy today! https://t.co/gCIt8el3EY,1554473271524999178,svipvl,110062461
@KoalaPhoenix77 https://t.co/17lDWrnFJ0,1554446959469101057,svipvl,110062461
https://t.co/GCw83veB36,1554416577046528000,svipvl,110062461
hahah https://t.co/BzrRUW4gda,1554390809272893447,svipvl,110062461
"wake up babe, Faith is retweeting her art from a different account again https://t.co/GE4HSFVwgj",1554174167842521089,svipvl,110062461
"“Time is the universal song of change, of which we hear only one measure at a time.”
— Queen Avlynn the Third

Become a Voidfarer at https://t.co/LtwecqlMhm and help us bring a unique science fiction story to life. https://t.co/FBaq0WEtNu",1554173956185329664,svipvl,110062461
It's a wonderful Monday to hire me. 🙃 https://t.co/gCIt8el3EY,1554113471595307010,svipvl,110062461
"Correct. ""Pronouns"" are a dog whistle for the far-right/TERF alliance and their desire to ""fix"" or just outright eradicate trans and non-binary people.

It also is just a pathetic misunderstanding of human biology and linguistics. https://t.co/AAAfpSOXIG",1553854403404251138,svipvl,110062461
Listening to power metal and melodeath while arting for Stardust is a whole mood.,1553853798724128771,svipvl,110062461
"@ayyy_vuh tasty // cute

which one is which?",1553827645678358530,svipvl,110062461
😢 https://t.co/rcb457tFOh,1553827427142582278,svipvl,110062461
Zainab al-Qolag paints to help process her grief of losing 22 members of her family when Israel bombed her home in Gaza last May 👇 https://t.co/MeRna4fs4s,1553780647201841154,svipvl,110062461
"Thanks @DarkExcalibur42, now I'm totally hooked. 😅 https://t.co/C75N8v63DA",1553779593525563399,svipvl,110062461
Female-led heavy metal bands are a whole mood.,1553587091090669568,svipvl,110062461
@OdysseyEB lol the ara ara shirt,1553586508677976064,svipvl,110062461
"It's amazing how much success in business is down to either knowing someone who can slip you the exam answers or just dumb luck. Yeah, many people worked hard to get where they are, but holy shit so many clueless people just didn't.",1553586222295093250,svipvl,110062461
"@jessiegender ""Artistic atheistic"" no that's me, hun",1553585233051717633,svipvl,110062461
"@jessiegender they stole my apes, Odo!",1553585068119134209,svipvl,110062461
"Seriously, dude? (Yeah, he really said this.) https://t.co/slVsg3REAR",1553581728819732481,svipvl,110062461
this is the one https://t.co/V8Y55sydqi,1553580148716339202,svipvl,110062461
@Ashe_Incendia Also we queers are so wholesome that we skip the innuendo and just do as we say lol,1553579815483195394,svipvl,110062461
"@Ashe_Incendia There could be a correlation as well with neurodivergence. Not that there's anything wrong with us but the destination either of internal biology or external society can initialize hyperfocal behavior.

Weird though, I love watching speedruns but would never do them.",1553579581734535168,svipvl,110062461
@paarsec https://t.co/J0D6eXPdTT,1553559236059303938,svipvl,110062461
oh no I've taken to compositing and painting over GANs again https://t.co/v7FrSZtfkz,1553556924704104449,svipvl,110062461
Love you bitches but you're way too fucking horny lol,1553475784651800576,svipvl,110062461
Since I've transitioned socially online I've had to add so many muted words to Twitter smh my head,1553475642078990342,svipvl,110062461
@Priello 🥺,1553474746792263682,svipvl,110062461
[using an AI art generator to illustrate real quotes from people who want artists to work for free] https://t.co/PyxyamWwiA,1553387559891394560,svipvl,110062461
"this AI art prompt was for me, as a treat https://t.co/ITrj2xX6hl",1553298788617428995,svipvl,110062461
https://t.co/fxk2V74nDN,1553260574724743168,svipvl,110062461
@AmiTheRobot Lies and slander!,1553257437167292416,svipvl,110062461
"a swarm of bees
a pride of lions
a self-deprecation of writers",1553208600868405250,svipvl,110062461
