full_text,tweet_id,screen_name,user_ID
"This is a colossal failure.  We kept all the rentals, and traded the superstar with control.  Horse. Shit. https://t.co/QtQlqtce0d",1554589502538240006,DCSportsDork,1107227011
@brandongolden11 Making the biggest lineup mistake for the best roster in the history of the franchise to ruin any last chance of the Caps being a dynasty is not a hot take AT ALL,1554571463734222850,DCSportsDork,1107227011
@26theCB This ain’t about having two good years in a lifetime. It’s about being a normal sports town with little to no eras where everyone misses the playoffs and doesn’t look like a contender anytime soon.,1554551671946186752,DCSportsDork,1107227011
As if the list of assets that the Nats received wasn’t depressing enough https://t.co/Q1ivYutVsQ,1554533005980467201,DCSportsDork,1107227011
"The Lerners and Ted Leonsis should be grateful for Dan Snyder… Because my goodness, they mess up too.

Does any city that has all four major sports have more frustrating owners than Washington, DC? So much talent and so much promise, very little winning. Starts at the top.",1554530214989938689,DCSportsDork,1107227011
"And. After suffering over 30 years of Dan Snyder, Mitch Richmond for Chris Weber, the Jagr signing, Gilbert Arenas, Mike Weber over Nate Schmidt, Matt Williams, Jonathan Papelbon, Sean Taylor’s death, and a good 10-20 more things https://t.co/1jE0SX0T1V",1554527077050859522,DCSportsDork,1107227011
"Last 369 Days

- Scherzer gone 
- Turner gone
- Braves win World Series
- Harper wins MVP
- Strasburg hurt
- Soto traded
- Worst record in baseball

No fan base has gone through as much pain over the last year",1554526406113214465,DCSportsDork,1107227011
"Or just turn 15 years to 10 years in the contract offer? In fact, why was it ever 15 years in the first place? https://t.co/bZNOYvyJYU",1554515074475335681,DCSportsDork,1107227011
"Brah, you had no idea how d Smiley was!

Why should I trust you with GM grades? https://t.co/ThyfxoGZWg",1554512914966511616,DCSportsDork,1107227011
Sean Clifford continuing the Mills/Morelli/Hackenberg trajectory with Veilleux and Allar not being ready/good enough is the last step for having my ENTIRE sports fandom be EXACTLY like it was in the early 2000s.,1554506932005765120,DCSportsDork,1107227011
"Rarely do athletes allow themselves to be vulnerable in any setting.
@Kj_hamler certainly opened up on the podium today, his 1st day back on the practice field, admitting he had sucicidal ideation, and coming out on the other side, and wanting to share his story to help others. https://t.co/xfDs18rMuB",1554495942191194114,DCSportsDork,1107227011
A tweet that could’ve been put out 30 years ago https://t.co/B6czydBkve,1554485210691125249,DCSportsDork,1107227011
"Good morning to @JuanSoto25_. Whatever happens, you’ll never buy a drink in DC again. Gracias, Juancito.",1554484447096995850,DCSportsDork,1107227011
You. Don't. Trade. This. https://t.co/wFvWO3S43T,1554279783189676032,DCSportsDork,1107227011
Not bad for someone whose last name is spelled incorrectly https://t.co/IvIwlXOMIo,1554277583948288001,DCSportsDork,1107227011
My city is never allowed to have nice things at any time https://t.co/SXamJytyd0,1554277150018125824,DCSportsDork,1107227011
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554204764128387076,DCSportsDork,1107227011
@ianoland It’s amazing how easy it is for a family to turn into the Snyders,1554172782984011777,DCSportsDork,1107227011
It’s downright amazing how much Ohio State has dominated the B1G and yet has only come away with 2 nattys when it probably should’ve been 5. https://t.co/MCi2Oxuvz3,1554137917110591488,DCSportsDork,1107227011
Can’t wait till every PSU fans’ 10-win season dream turns to crap when we all know this is 2015 all over again at best.,1554127431799394306,DCSportsDork,1107227011
"@PSU_Strong Tired: we have a 50%+ 4-star roster and that means we have a chance

Wired: congrats! So does 10-20 other programs!!!! Now how do we create parity with Ohio State like we’ve been yearning for since 2005?",1554126238251360258,DCSportsDork,1107227011
@PSU_Strong I’m sorry…receiver and QB are fine? And we getting Okunlola and Gallagher and Link with no push back from anyone even though they’re in our region?,1554123177223151616,DCSportsDork,1107227011
"Brah! We needed to steal Florida/Bama kids to save this class. Lol

We still can’t get Philly/Jersey kids to save our life and Clifford/Allar has to be Kerry Collins to EVER convince QBs to come here https://t.co/CGfq5amoFU",1554120226639339522,DCSportsDork,1107227011
@PSU_Strong Well since we’re among the 30+ programs that demand a national title or set our head coach or AD on fire….,1554119313099046915,DCSportsDork,1107227011
Like brah….we’ve gone 11-11 the last two seasons and you expect to recruit like Bama/Ohio State/Georgia?!?!,1554118887322619904,DCSportsDork,1107227011
Told ya’ll the region is ass and that we’ll struggle to stay top 15!!! https://t.co/gKYEiSiShz,1554118573349650432,DCSportsDork,1107227011
England: Boston’s xenophobia and racism with Philly’s sheetfaceitude https://t.co/YUkcf1pgte,1553890762206679040,DCSportsDork,1107227011
Better four years late than never https://t.co/Cu0nULJVhj,1553889999568994304,DCSportsDork,1107227011
"It’s very hard to put an end to 95 years of pain and misery.

It’s very easy to ruin a reputation that needed to be built from the ground up only to start from SQUARE FOOKIN ONE AGAIN!!!! https://t.co/JLvYTsd6HM",1553889797927731201,DCSportsDork,1107227011
Sammy Baugh lol https://t.co/7cqBHA03R4,1553887332557901825,DCSportsDork,1107227011
An announcement… https://t.co/KMJ7pG4R5Z,1553797408403890176,DCSportsDork,1107227011
"Invest in women. The ROI is here. 

This crowd is proof.  https://t.co/O7TjHF6nfB",1553796900385705984,DCSportsDork,1107227011
Prime Jason Robinson answers the question for how much USA rugby would dominate the sport by having nothing but 4.3 40-yard dash guys in the entire back division instead of failed NFL fullbacks. https://t.co/0nfryliy2o,1553471826646499330,DCSportsDork,1107227011
But will you give him 82-games this season? https://t.co/qty7p6mN7q,1553469424815980544,DCSportsDork,1107227011
"Counter to any PSU fan’s counter, how would you feel if someone from another school “peer recruits” a PSU commit?",1553423141032058880,DCSportsDork,1107227011
"Just so we’re all sure, when does “peer recruiting” become tampering. https://t.co/idaxjxQ2iq",1553422762965868546,DCSportsDork,1107227011
Beautifu: Everton played Ukrainian Team Dynamo Kyiv in charity game. They subbed in fan who has driven supplies from Liverpool to Ukraine’s border. Paul Stratton was overwhelmed with emotion. His penalty technique suggests he could be Rondon replacement 💙 https://t.co/4XOMGXAH3h,1553196048239280128,DCSportsDork,1107227011
At least third time hiding in the closet this year https://t.co/wKwEtpr1Z9,1553079834825334784,DCSportsDork,1107227011
