full_text,tweet_id,screen_name,user_ID
@4WhomJBellTolls I simply do not draft anyone after the 14th round,1554521534345142273,Justin_Redwards,94752044
Bringing the cart out for him. https://t.co/JqzRGIVCYA,1554517420596944896,Justin_Redwards,94752044
"Swept my Best-Ball Tiers and Rankings with adjustments across the board for all fantasy-relevant news and injuries.

Top 37 QBs
https://t.co/ATBa95bpye

Top 64 RBs
https://t.co/zOWPSNmdnR

Top 94 WRs
https://t.co/u8qYApWDIA

Top 35 TEs
https://t.co/YFQX9iQQBr",1554219851371237382,Justin_Redwards,94752044
"@evansilva @amrgaabr Just wear sunglasses, Amr. Everyone's hungover in Vegas",1553444756545470464,Justin_Redwards,94752044
@dayton666 Yeah duder! Fourth time I've seen them,1553417413651308545,Justin_Redwards,94752044
@Tom_Sturdevant Thanks Tom! I'm pumped,1553143584672595968,Justin_Redwards,94752044
@EricNMoody Thanks Moody! Fourth time seeing Run The Jewels as well. Gonna be a great night,1553118741780635648,Justin_Redwards,94752044
My 16-year-old self is insanely jealous that I'm going to see Rage Against the Machine in four hours 🤘,1553117193180794884,Justin_Redwards,94752044
"💤The 4for4 Staff got together and picked 1 Sleeper for Every NFL Team. 🏈

Who are your favorite sleepers? https://t.co/YflRFnKmUo",1553099138102853632,Justin_Redwards,94752044
"""Trubisky and Rudolph weren’t spectacular by any means, but it has been quite obvious through two practices that they are far ahead of Pickett"" -@MarkKaboly

https://t.co/uZhUkGWbU1",1553041242426167298,Justin_Redwards,94752044
"Chicago Bears OL update:
-Starting Center Lucas Patrick broke his hand
-Former 2nd round pick Tevin Jenkins hasn't been at practice the last 2 days

Thank goodness they signed 2 veterans, but this isn't what Justin Fields/the offense needs right now.",1553039322391216129,Justin_Redwards,94752044
"@_NickWhalen Oh man, I even forgot about Jenkins not being around smh",1553039296822657026,Justin_Redwards,94752044
This OL is somehow getting worse https://t.co/zXud0q1hHi,1553038717455065090,Justin_Redwards,94752044
"8 Tight Ends primed to break out in 2022 👀

1) Mo Alie-Cox 

Check out @Justin_Redwards full breakdown⤵️

https://t.co/GIB8eUgGy0",1552803141434974208,Justin_Redwards,94752044
"Hard to overstate how impactful &amp; important Ryan Jensen is to the Bucs. I’ve tracked most of his career since he first caught my eye going AT Linval Joseph in 2017 with the Ravens, then studied every snap of his over the last four years. Rare player.

https://t.co/keKBLUbLEq https://t.co/ftQYhxffEC",1552769337693437952,Justin_Redwards,94752044
"Turnover was already imminent, but the #Buccaneers could be without:

Guard: Ali Marpet (Ankle)
Guard: Alex Cappa (#Bengals)
Center: Ryan Jensen (7/28 Knee Injury)",1552765036816384003,Justin_Redwards,94752044
Lol staring down the RB in the flat https://t.co/vTWP5mdx2b,1552659395217072128,Justin_Redwards,94752044
