full_text,tweet_id,screen_name,user_ID
I won’t be back to this nail shop they overcharged me like a mf … nails cute though,1553076768411721732,Celtics_chiick,353561684
But no for real https://t.co/t4IFgm1VYo,1550246853991596033,Celtics_chiick,353561684
And I hate it!!!!! https://t.co/6MzwI5Tfjw,1549975426587566081,Celtics_chiick,353561684
What happened to fightin? People always shootin…,1549830861935284224,Celtics_chiick,353561684
"Holy Father, we need You! We need Your Holy Spirit to give us Strength, wisdom and Direction. Amen",1549778895108509696,Celtics_chiick,353561684
Bday next Saturday 🥸,1548846571416174593,Celtics_chiick,353561684
I need a personal trainer! Atp,1548785657388191750,Celtics_chiick,353561684
@MadamShan Like who you heard talk like that 😂,1548465328803368961,Celtics_chiick,353561684
AND YOU STILL HAVENT GOT MY WINGS 🥸🙄,1548451299489787906,Celtics_chiick,353561684
@its_LeeDale You always coming at me lol,1548451070912827392,Celtics_chiick,353561684
@its_LeeDale Go away,1548450520129363969,Celtics_chiick,353561684
"Y’all wanna know what makes me vomit internally….

Somebody texting me “all” when they trying to say “awww”

Like go away 👩🏽‍🦼👩🏽‍🦼👩🏽‍🦼👩🏽‍🦼",1548448610018242565,Celtics_chiick,353561684
Keyshawn walking back in the house with her kids after the car wouldn’t crank gotta be some of the most depressing shit i done seen #PValley https://t.co/uYmZeHxmii,1546332451202531335,Celtics_chiick,353561684
Woddy was looking at Rome like 😂😂😭😭 #Pvalley https://t.co/UzRzBbI3Uk,1546329530935267330,Celtics_chiick,353561684
Me at the end of this episode #PValley #PValleyStarz https://t.co/ZZuXB0Miwa,1546329458059235334,Celtics_chiick,353561684
@True_2_myNature No sir 🤬🤬🤬,1544900206805876736,Celtics_chiick,353561684
Ate some French toast and popcorn what is wrong with me 🥸,1544882808698675200,Celtics_chiick,353561684
"when i say Lovecraft Country is better and could of been bigger than Stranger Things, I mean it whole heartedly.",1544394499941597184,Celtics_chiick,353561684
Soooooooooooooo is there gone be a spin off about Ms Mississippi and her family cause mane it’s about 2 seasons just from that one episode 😬😬😬,1544326343239864327,Celtics_chiick,353561684
There are a lot of men giving their OPINIONS regarding women’s bodies who are just loud and wrong.,1540851873615339520,Celtics_chiick,353561684
Welcome to the United States. Where guns have more rights than women,1540833760941412359,Celtics_chiick,353561684
@DiscussingFilm @ThatsMeKiki,1539684686259159041,Celtics_chiick,353561684
the gym is the easy part but the eating?! good lord,1539683587070599168,Celtics_chiick,353561684
I think if I worked all day and came home and saw a grown ass man waiting for me to cook him something I would literally lose it,1537988357048766470,Celtics_chiick,353561684
@jesssfabulous Girl the Celtics lost in the finals last night 😂😂😂😂😂,1537985672388042753,Celtics_chiick,353561684
@CVentura_WREG3 @ThatsMeKiki  😂😂😂,1537802226449764354,Celtics_chiick,353561684
"@its_LeeDale I didn’t wanna jinx anything 😂😂… I was like I been quiet this whole season they can do it,they can do it. But 😭🤥 guess not",1537651458203701250,Celtics_chiick,353561684
"@its_LeeDale I did nothing this time but sit back and watch, didnt talk crazy or nothing… waiting on them to surprise me with a championship but nooooo jalen out runnin marathons like nigga slow down",1537646296261181447,Celtics_chiick,353561684
@its_LeeDale Maaannnnnnn,1537645310071250944,Celtics_chiick,353561684
………………………………………………………………………………………………………………👩🏽‍🦼👩🏽‍🦼👩🏽‍🦼👩🏽‍🦼👩🏽‍🦼👩🏽‍🦼wow just wow,1537645063714615301,Celtics_chiick,353561684
@SMURFnoETTE https://t.co/cOZSTBkONo,1537148059854979073,Celtics_chiick,353561684
@its_LeeDale I kept falling asleep so I never caught that 😂😂😂,1537143219330371587,Celtics_chiick,353561684
@_Njay3 Sanford and son,1536909373737512960,Celtics_chiick,353561684
Down to 0,1536908430161629184,Celtics_chiick,353561684
@its_LeeDale Absolutely slower denna mug🤥🤥🤥,1536905318218752000,Celtics_chiick,353561684
I could not get into Umbrella Academy,1536904933454266369,Celtics_chiick,353561684
I like my size I just want my stomach gone,1536784926829428737,Celtics_chiick,353561684
Currently very overdue for some romantic things to happen to me https://t.co/5pXa0z8x8R,1536530108562948096,Celtics_chiick,353561684
"What’s meant for you will arrive in clarity , not confusion .",1535270499957329923,Celtics_chiick,353561684
"For yo own sanity, you gotta accept the situation and move tf on",1535108169088831490,Celtics_chiick,353561684
2️⃣-1️⃣ ✅ https://t.co/y7udeTDX6Q,1534759821353820160,Celtics_chiick,353561684
Stay single until somebody applies consistent pressure about you🎯.,1534386490125520897,Celtics_chiick,353561684
I been embarrassed since ‘93 https://t.co/xAQffsVTlM,1534250086259167234,Celtics_chiick,353561684
Was the story of my life some months ago https://t.co/FUVtmQ9M0Y,1534201919253762048,Celtics_chiick,353561684
"Honestly, it’s too hot for clothes",1533924826255065095,Celtics_chiick,353561684
"LEGEND 🔴🔵 “FEED MONCRIEF”

@drm_12 https://t.co/r1x8hB1VAI",1533120612952158211,Celtics_chiick,353561684
I literally give up ….,1532940006121160704,Celtics_chiick,353561684
GAME WON ✅ https://t.co/K3m5cieEsH,1532623947744825344,Celtics_chiick,353561684
Everytime I look up it’s time to pay the same damn bills again .,1531807410578501632,Celtics_chiick,353561684
“Got food at the house” type of day…,1531783936313016321,Celtics_chiick,353561684
"The more I date the more I see myself adding yet another brick to this wall around my heart.   

Bye 👩🏽‍🦼👩🏽‍🦯👩🏽‍🦼👩🏽‍🦯",1531462133912846342,Celtics_chiick,353561684
"Because today’s my 34th birthday, I’m giving $10,000 to someone random who retweets this tweet (must be following me so I can dm you if you win)",1530902669426057217,Celtics_chiick,353561684
there is no reason your phone should flash when you get a text,1530787209552486400,Celtics_chiick,353561684
😂😂😂 https://t.co/go7P4Wvzww,1529113390454546432,Celtics_chiick,353561684
“…shit.” https://t.co/KvfRYHvzmO,1527873969453420546,Celtics_chiick,353561684
@ThatsMeKiki @adiahaadiaha057 I did have a cardigan like this 😂😂😂😂😂,1527863692469194752,Celtics_chiick,353561684
@ThatsMeKiki @adiahaadiaha057 💀💀💀💀💀💀,1527863623984590848,Celtics_chiick,353561684
@adiahaadiaha057 @ThatsMeKiki me back In the day lol,1527861727106301955,Celtics_chiick,353561684
It’s not even funny how good this project still is🔥 @BIGKRIT https://t.co/1mvdPnbfQB,1527860168528207872,Celtics_chiick,353561684
Krit gone be in Memphis June 3rd😬😬,1527859050582515712,Celtics_chiick,353561684
Need to get me a moo moo,1527655176970067969,Celtics_chiick,353561684
Ion wanna shoot no more shots 😂😂,1526367079192006656,Celtics_chiick,353561684
@TatMan_Dooney Living life on the edge huh lol,1525980356326965248,Celtics_chiick,353561684
Damn so we all got played by a mf who wanted us first??😭,1525652694773518338,Celtics_chiick,353561684
@its_LeeDale 😂😂 https://t.co/thV7vwK9EQ,1525651178788462592,Celtics_chiick,353561684
@its_LeeDale From?,1525650361624797189,Celtics_chiick,353561684
Talking sexual too soon really be a huge turn off to Women.,1525547899681120256,Celtics_chiick,353561684
"Sometimes I just wanna let loose and forget my morals lol 

but…..

no🥴😅",1525279942514196480,Celtics_chiick,353561684
Boooooooooooyyyyyyyyyy https://t.co/s5lXXcP7WZ,1524497008534376453,Celtics_chiick,353561684
"I don’t want sex. I want love. I want to be understood. I want to never feel alone. I want to come home to someone I miss all day when I’m at work. I want someone who motivates me. I want someone who trusts me. I want someone who loves me for me, not what I do. I want real love.",1523874387992141824,Celtics_chiick,353561684
"""immigrants are taking our jobs” my brother in christ you haven’t filled out a job application in 5 years",1523038929318219776,Celtics_chiick,353561684
😬😬😬 https://t.co/xWzvHuL20o,1523036120828628992,Celtics_chiick,353561684
Why black people always tryna keep something a secret? Somebody will post  “where can I get good wings” and folks be like “Ima DM you.”,1522764666350579714,Celtics_chiick,353561684
@its_LeeDale My homie !,1522417847045169152,Celtics_chiick,353561684
Over here Jesus 👉🏽👉🏽👉🏽 https://t.co/9IiKA5T5VT,1522417442663936000,Celtics_chiick,353561684
@rawrayder Don’t nothing ever be clean,1521713838378344449,Celtics_chiick,353561684
@romejohnss @gucci7383 @Ovary_Buster_ Oh I’ve waited all my life to share my favorite tiktok in the perfect situation… https://t.co/XDbiVGdj2K,1521349547842232322,Celtics_chiick,353561684
I asked if he drinks water 🥴😂… Chile what am I doing😂😂,1519170406384640000,Celtics_chiick,353561684
He tell you he busy in July … focus on yourself sis….,1519139139295363074,Celtics_chiick,353561684
NIGGA WHET? https://t.co/8ogzQ6ejUP,1518716049574838274,Celtics_chiick,353561684
"The Ultimatum is stupid …
Bye👩🏻‍🦽👩🏻‍🦽👩🏻‍🦽👩🏻‍🦽",1517408361364570113,Celtics_chiick,353561684
This be my problem lol…. Gotta at least keep my left eye squinched open a lol but cause ya never know. https://t.co/ntBZD4dTGq,1516241967457394688,Celtics_chiick,353561684
Once I’m locked in on you I’m locked in on you. No one else exists.,1516241521661652996,Celtics_chiick,353561684
It’s like tryin to ride a bike with no wheels…on an incline… in the dark… with no shoes on …. in the he rain… https://t.co/Y9oU54mpod,1515212040004161542,Celtics_chiick,353561684
me explaining rey mysterio’s 619 to my grandkids: https://t.co/2pRGZIqEnQ,1515207246862553089,Celtics_chiick,353561684
"Abbott Elementary’s first season earned a perfect score of 100% on Rotten Tomatoes, becoming one of the highest rated seasons in TV history. https://t.co/Qf9uU8QUQD",1514485944551981056,Celtics_chiick,353561684
What is something you have to tell yourself everyday?,1513951561776570368,Celtics_chiick,353561684
Buying groceries is no longer cheaper than eating out!! 😩,1513389096022024193,Celtics_chiick,353561684
@its_LeeDale Well enjoy your weekend my guy,1510095244720803852,Celtics_chiick,353561684
@its_LeeDale You ok 😂,1510092451880615939,Celtics_chiick,353561684
@ThatsMeKiki 🥸🥸😂😂,1509403103124234240,Celtics_chiick,353561684
@POTUS Are you gonna do anything about stage coach robberies too?,1509397103394668547,Celtics_chiick,353561684
😕😕😕 https://t.co/Iv6h8OYyEo,1509397064328912905,Celtics_chiick,353561684
Ate some string cheese today …………never again,1508632049963479052,Celtics_chiick,353561684
@ThatsMeKiki BRUH 😂😂💀💀 https://t.co/dnKPzFcSfo,1507364764397318146,Celtics_chiick,353561684
@timaal_bradford @ThatsMeKiki 💀💀💀,1505383874016256002,Celtics_chiick,353561684
@ThatsMeKiki OHHHMYYYGAAHHHHHH https://t.co/qKx5Tr8UT4,1505383643295985666,Celtics_chiick,353561684
We never took pics either,1505355718484008962,Celtics_chiick,353561684
That man really hated me,1504335078926737411,Celtics_chiick,353561684
"I hope my next boyfriend bring out the best version of me. I don’t wanna cuss, I don’t wanna raise my voice, I don’t wanna be angry. I just want peace and happiness 😩",1502733328012750859,Celtics_chiick,353561684
