full_text,tweet_id,screen_name,user_ID
@blueastronaut1 seriously.😡,1554515615091679232,ingoodnic1,1041739262293696512
Birds trying to cope with pandemic-related pollution. So upsetting. What will it take to reach polluters?😠 https://t.co/nHiKjt99Gt,1554499261789782019,ingoodnic1,1041739262293696512
"@tony_smith37 The lake &amp; sky were incredible today. I just stood &amp; watched. :-) 
Have a lovely day. xo",1554463782344212481,ingoodnic1,1041739262293696512
"If you've opened your eyes today, you're already luckier than many.
Go on...look around. https://t.co/JvgUrq1fdI",1554456140179709953,ingoodnic1,1041739262293696512
"@Stu_ART_P haven't seen you in my timeline for ages...looking well, sir. (tips hat)",1554176724111335427,ingoodnic1,1041739262293696512
@drums_wires sad our kids will never understand the genuine wonder of technological innovation. #iwantmyMTV https://t.co/JyMsEWt8IV,1554175721664397316,ingoodnic1,1041739262293696512
@FrankJReilly1 🏀⚾️🏟💘,1554158861304709120,ingoodnic1,1041739262293696512
"@DianeHaywood71 lol thank you, sweetie.
we have our share of characters. 
i expect most families do when you shake the tree.🌳🌰 lol",1554158359540113411,ingoodnic1,1041739262293696512
@tony_smith37 she's lovely. it's nice when they're interactive...shows community spirit.✨🎶,1554141623235256321,ingoodnic1,1041739262293696512
"@tony_smith37 for you.
😹😹😹",1554141052440907776,ingoodnic1,1041739262293696512
@tony_smith37 niiiiiiice! https://t.co/y4EiNRROzJ,1554140937915441155,ingoodnic1,1041739262293696512
"@tony_smith37 did you get on the radio?! 📻 
oooo, fun. :-)",1554140179954376705,ingoodnic1,1041739262293696512
@tony_smith37 https://t.co/ykg66LSfvv,1554139893592465409,ingoodnic1,1041739262293696512
"@DianeHaywood71 @Alexjhdrummer Happy Birthday, Alex!🥁🥳🎉",1554136413532200963,ingoodnic1,1041739262293696512
"Despite the daily violence &amp; destruction they're faced with, volunteers feed homeless cats &amp; dogs in combat zones.

This is who Ukrainians are.💛💙
#SlavaUkraini✨ https://t.co/85oV6bQb2q",1554108704810745856,ingoodnic1,1041739262293696512
"@tony_smith37 we heard rush &amp; cdn bands on the radio growing up...but i actually became a *fan* later. i agree they're an acquired taste. but for experimentation/ideas...they're pretty cool. like zappa that way, i think. :-)",1553852131706281986,ingoodnic1,1041739262293696512
@tony_smith37 😹😹😹,1553851018970296320,ingoodnic1,1041739262293696512
@tony_smith37 💘💘💘and...do you like it? :-),1553850452994936835,ingoodnic1,1041739262293696512
"@FrankJReilly1 💘🍃🎧get out there again today! 
i'm getting ready for the beeeeeeach. :-)☀️🌊🏖",1553783813897158656,ingoodnic1,1041739262293696512
@drums_wires 🤗🤗🤗,1553776731596668928,ingoodnic1,1041739262293696512
@Lucie_Fur99 i like your pops of pink.💗 :-),1553775845407432712,ingoodnic1,1041739262293696512
