full_text,tweet_id,screen_name,user_ID
"On the left is the trophy presented at Trump's Bedminster course on Sunday at the LIV Golf professional tour, which is financed by the sovereign wealth fund of Saudi Arabia - Public Investment Fund.

On the right is an image of the Twin Towers building wreckage from 9/11. https://t.co/RNHBGWM7ey",1554505628516700162,ClaudineR66,128713577
"We are thrilled for the hundreds of children who will be with their parents again after all these years — and we will keep fighting until we can reunite the hundreds of families who remain separated.
https://t.co/IXmVKw4XBT",1554505550611681280,ClaudineR66,128713577
Judge slaps down Trump's attempt to dismiss Capitol cops' civil suit against him https://t.co/tZAemTqChG,1554504971432775680,ClaudineR66,128713577
"It’s Primary Day in Arizona, Kansas, Michigan, Missouri, Ohio &amp; Washington! Democrats run up the score!!! In Kansas we’re voting NO on extremist GOP abortion ban! This #ElectionDay we’re VOTING BLUE ending greedy GOP price gouging, extremist bans!#Fresh #ONEV1 #DemVoice1 #wtpBlue https://t.co/gh1qB2kEqG",1554492407160246275,ClaudineR66,128713577
"6. @RepBlaine is heavily reliant on PAC funds. 

In 2020, Luetkemeyer raised $1,589,845 from corporate PACs (78.8% of total funds) and just $16,287.05 from individuals donating $200 or less (0.8% of total funds).

https://t.co/UrWMIpNWvw",1554491798722314240,ClaudineR66,128713577
"@AmericanExpress 5. @AmericanExpress broke its promise to donate $10,000 to @RepBlaine Luetkemeyer.

In March 2021, Bloomberg reported that Luetkemeyer, a powerful member of the Finance Committee, suggested he would retaliate against corporations that stopped funding his campaign https://t.co/skjcOYPGoT",1554491751598919684,ClaudineR66,128713577
"@AmericanExpress 4. After confirming in January 2021 that its decision to cut off funding to Republican objectors was permanent, @AmericanExpress now describes its decision as an ""18-month pause.""

https://t.co/UrWMIpNWvw https://t.co/QbTsHxgVrP",1554491709437853696,ClaudineR66,128713577
"@AmericanExpress 3. To avoid any confusion, I contacted @AmericanExpress' VP for Corporate Affairs, Andrew R. Johnson, to confirm that @AmericanExpress' commitment was permanent and not ""time-limited"" 

Johnson told me, unambiguously, that my interpretation of the statement was correct

Receipts: https://t.co/WwSmmPVNvo",1554491681893888000,ClaudineR66,128713577
"1. On January 11, 2021, @AmericanExpress said it was PERMINENTLY ending financial support for the 147 Republicans who voted to overturn the election

On June 17, 2022, @AmericanExpress resumed donating to Republicans who voted to overturn the election

https://t.co/UrWMIpNWvw",1554491603271618560,ClaudineR66,128713577
Jan. 6 Motorcade Cop: Trump ‘Adamant’ About Going to Capitol https://t.co/J8lpz64IVe via @thedailybeast,1554490386629832704,ClaudineR66,128713577
.⁦@propublica⁩ ⁦@TexasTribune⁩ and Other News Organizations Sue Texas Department of Public Safety Over Withheld Uvalde Shooting Records https://t.co/4ZONWg4ZIt,1554321532498747392,ClaudineR66,128713577
"I wrote about the record profits oil companies are taking in.

Chevron, Exxon and Shell netted $46 billion in Q2, and over $70 billion in 2022—a 275.6% increase from this point last year.

https://t.co/evb3j1PMQz",1554321446830125057,ClaudineR66,128713577
"This is as dirty as you can get. The anti-abortion coalition is sending out a last minute mass text to Kansas pro-choice voters blatantly lying about the abortion amendment so they vote the wrong way. 
Also, they don't identify themselves which is a federal violation.
#ksleg https://t.co/S6bdrtqrc5",1554321410125729793,ClaudineR66,128713577
Corporate interests flood Arizona begging Sinema to tank Inflation Reduction Act — but 'she's feeling pressure to vote yes': report https://t.co/DeGNSlpOni,1554321216290181122,ClaudineR66,128713577
I’m pleased that my plan to cap insulin costs at $35 a month is being added to robust legislation that will strengthen health care access and lower rising costs for Georgians 🙌🏾,1554316353372270592,ClaudineR66,128713577
Herschel Walker does not want you to retweet this. Can you take a moment and retweet it https://t.co/HS9UGbgM3f,1554316202582745093,ClaudineR66,128713577
"Tiger Woods turned down an offer between $700M-$800M to join the LIV Golf Invitational Series, LIV Golf CEO Greg Norman confirmed in an interview that aired Monday night. https://t.co/ph4Xv4gBiy",1554315756791181312,ClaudineR66,128713577
Hello! For a story @TeenVogue I'd like to speak with students and teachers about how excessive heat is affecting your classroom experience. Have you missed class or can't concentrate on school due to intense heat or lack of AC? DM me and please share!!,1554315683650973697,ClaudineR66,128713577
"When Stephen Colbert asked Jamie Raskin where he found all the footage of Josh Hawley scampering like a forest creature, Raskin just smiled and said:
""There's lots more where that came from.""",1554315608165982214,ClaudineR66,128713577
"From 2001-2015ish, there was an obsessive GOP political pageantry around 9/11 and an endless stream of popular conspiracies about how their political opponents were in league with Al Qaeda, and then the two guys most responsible for the attacks were killed under dem presidents",1554315566936047616,ClaudineR66,128713577
Republicans spent all day shitting on our war hero vets.,1554315483926523904,ClaudineR66,128713577
"Trump wanted to host al Queda and the Taliban at Camp David on 9/11. 

Biden wanted to make them pay for killing thousands of Americans on 9/11 and killed Ayman al-Zawahiri. 

Hershel Walker wants to know why Ala Keda people are allowed to meet with Biden so he could kill them.",1554315377147973635,ClaudineR66,128713577
"Here's yet another winning message for Democrats, if they are smart enough to use it.

Republicans want the IRS to let off their billionaire paymasters. It's time for billionaires to follow the same rules as the rest of us. https://t.co/PSiWsAfMAn",1554315188110708736,ClaudineR66,128713577
"This is a legit policy difference between the two parties: Republicans want US to reinvade Afghanistan (which I think is insane), while Democrats want to keep our military home &amp; strategically kill terror leaders from the air. https://t.co/6EJHws1eCk",1554314662711156736,ClaudineR66,128713577
BUT: I do believe that a muscular reading of the independent state legislature theory would provide a fig leaf for state legislators to try to reverse presidential election results and overturn the will of the people in a presidential election. 8/x,1554314540107452416,ClaudineR66,128713577
"Depending on what the Court does in Moore, it could also hobble the ability of voters in initiatives to alter the form of primaries or require the use of redistricting commissions, as @PildesRick explained in this helpful testimony: https://t.co/dwfgb2UkH3",1554314330086117376,ClaudineR66,128713577
Right-wing sheriffs are doing some really shady political organizing against the election system.,1554312311665397760,ClaudineR66,128713577
The rise of increasingly radical police forces inspired by radical sheriffs across the nation poses real dangers in the future.👇,1554312309408800773,ClaudineR66,128713577
Opinion | Right-wing sheriffs' groups setting the stage for another Jan. 6 https://t.co/DnT0ZKaE2G via @msnbc,1554312307148066816,ClaudineR66,128713577
"Charter loses home Internet customers, blames end of COVID subsidy program https://t.co/54kLXvWKDB https://t.co/UcCmmbZNwq",1554234454217895936,ClaudineR66,128713577
"Meanwhile in Kansas, the main anti-abortion campaigns disavow the misleading text telling people to vote yes to give women a choice...  https://t.co/gU2K7A8MNs",1554233918747856897,ClaudineR66,128713577
"The Russian government has made the same claims in recent weeks, blaming western sanctions for a slowdown in grain exports. Russia has blocked Ukraine’s shipping ports, which has prevented the export of tens of millions of tonnes of grain.",1554232209246081024,ClaudineR66,128713577
"The research by the Network Contagion Research Institute (NCRI), found that conspiracy theorist social media accounts started pushing the idea that western countries are responsible for the interruption of wheat, barley and maize exports from Ukraine.👇",1554232206758776833,ClaudineR66,128713577
Research says conspiracy theorists shifting from QAnon and Covid to disinformation about crisis caused by Russia’s war in Ukraine.👇,1554232204649107456,ClaudineR66,128713577
"Anti-vax Twitter accounts pushing food crisis misinformation, study finds
https://t.co/8yzSByo51S",1554232202958761984,ClaudineR66,128713577
“The church’s relationship with the LDP’s rightwing factions and its ultra-rightwing policies could come under close scrutiny.”,1554231401267900417,ClaudineR66,128713577
"He added: “It is not a simple religious organisation … it has repeatedly stressed the importance of its political and media activities, as well as its religious profile.”👇",1554231398537367553,ClaudineR66,128713577
"""There is no evidence, however, that Abe was a member of the church, which also had relationships with other influential conservatives, including Richard Nixon, Ronald Reagan, George HW Bush and Donald Trump.""👇",1554231396016615424,ClaudineR66,128713577
"Revelations since Shinzo Abe death shed light on Moonies’ influence
https://t.co/9lydsamj4X",1554231394590605312,ClaudineR66,128713577
One journalist reporting on the lethal injection was told her skirt was too short and another said she had a full-body inspection.,1554228676341817345,ClaudineR66,128713577
"Female journalist told skirt too short when reporting on Alabama execution
https://t.co/fUiavAi92v",1554228673460391936,ClaudineR66,128713577
"Top Al-Qaeda leader Ayman al-Zawahiri was killed over the weekend in Afghanistan while hiding out at the home of a Afghan government official and Taliban member, the New York Times reported.",1554226779073589248,ClaudineR66,128713577
Top Al-Qaeda leader al-Zawahiri killed in Afghanistan by US drone stroke — Biden to deliver speech on slaying https://t.co/rnc9hjvR0o,1554226772127862785,ClaudineR66,128713577
"Even though America's richest are currently amassing historic levels of wealth, only 1,275 people in the ENTIRE COUNTRY owed the tax last year, down from a peak of 139,000 people in 1976. 

https://t.co/v0Ed5KqPPQ",1553951854286893057,ClaudineR66,128713577
"✅ @JoshShapiroPA
✅ @JohnFetterman
✅ @AustinDavisPA

100 days. Let’s get it done.",1553939762372698112,ClaudineR66,128713577
DeSantis &amp; Co are exploiting the fact that not every person understands gender affirming care. They are trying to divide marginalized communities &amp; create political conflict. They are also going against the advice of leading medical groups.,1553939674216812545,ClaudineR66,128713577
19 states have joined a new right-wing effort to remake the Constitution with their fringe dreams https://t.co/zD7bcYddSW,1553939581677973504,ClaudineR66,128713577
Trump’s Original Obelisk-Heavy Plan for Family Mausoleum Scuttled by NJ City https://t.co/CpAxGGXzPw via @thedailybeast,1553910252596187136,ClaudineR66,128713577
"According to internal communications reviewed by Rolling Stone, Trump’s team is “quietly” planning for criminal charges as they wait for the Justice Department to make its move. https://t.co/oevES6zymB",1553909826740031488,ClaudineR66,128713577
"Toomey is ALL IN on spending on WAR &amp; on the Military as long as NONE of those $ are spent on Veterans. Why? Because like 98% of the Republican Party, Toomey loves war, war-business, war-profits but hates the men &amp; women in the military whose service protects even Republicans.",1553909414960123904,ClaudineR66,128713577
Tax researcher reveals Ivana Trump being buried at Bedminister gets her ex-husband a ton of tax breaks https://t.co/tNIQMYPuQf,1553909341580734464,ClaudineR66,128713577
Y'all need to understand what they're doing in Florida. They are attempting to forcefully detransition trans youth. They've mandated forced outing of trans students to their parents and peers. The standards include social transition meaning even gender non conformance is banned.,1553900973835177984,ClaudineR66,128713577
"As to what the officer said when he came over? “We don’t have a problem” were, I believe, his exact words. 

He did not even ask us to remove them. And we replaced the sunflowers the embassy official had kicked away. All under his eye.

Anything else I can tell you?",1553900523568254977,ClaudineR66,128713577
I have always coordinated my actions with the @secretservice. They have told me specifically and in detail what their red lines are and I respect them absolutely. Today everyone I was working with did as well—as @OPostavnicha will verify. The first time I put flowers in that spot https://t.co/qz90tbuPsF,1553900442228117504,ClaudineR66,128713577
"When you are supporting the Saudis and voting against sick veterans, we can’t help but wonder where your allegiances lie. These people certainly do not stand with the United States. https://t.co/gLj8yPsmRb",1553900278851596288,ClaudineR66,128713577
"The Republicans on the Supreme Court do not care about our rights, our democracy, or the rule of law. They care about the Republican Party agenda and will do whatever they can to advance it. This is not how country is supposed to function. #ExpandTheCourt.",1553900227475546112,ClaudineR66,128713577
SCOTT COUNTY story gets weirder: After appalling video of a deputy calling a houseless woman in distress “Satanic” — seems the sheriff’s religious Facebook rant this week he claimed as “my own view” may have been copied from a Texas sheriff in May👇🏽https://t.co/FCLUoy9zbF https://t.co/5jgd8cGvGy,1553893149713391616,ClaudineR66,128713577
We are excited to announce our endorsement of @SteveMulroy901 for District Attorney! Organizers and members of the Memphis Tenants Union met with Prof. Mulroy at his campaign office and discussed the DA’s power to hold slumlords in Memphis accountable. https://t.co/k8Fsh885lO,1553892901377126400,ClaudineR66,128713577
"@tzimmer_history @TabathaSouthey Hear, hear. A ""pluralistic democracy"" is the antithesis to their agenda which is Dominionist based - an Authoritarian Theocracy. They are striving to bring the ""old world"" religious persecution back, the very reason those Pilgrims, et al left Europe. https://t.co/FDfC5r2Asx",1553892635009376256,ClaudineR66,128713577
"The Supreme Court is acting as the spearhead of a reactionary counter-mobilization against egalitarian, multiracial, pluralistic democracy. That’s exactly what Alito sees as his mission. America can accept this Court as legitimate - or it can have true democracy. But not both.",1553892178727907330,ClaudineR66,128713577
The idea that secularism is a threat that must not be tolerated is widely shared among religious reactionaries on the anti-liberal Right. Just read Bill Barr’s infamous 2019 Notre Dame speech. These people pursue a project that is deeply incompatible with pluralistic democracy. https://t.co/8ACpNMkw04,1553892027107909633,ClaudineR66,128713577
