full_text,tweet_id,screen_name,user_ID
"But Westman's is opening a walk-up counter in the spot where Teriyaki First used to live, and they serve Herkimer coffee. I'm terribly glad.",1554546087867797505,entonfire,14354574
"@therealb0wser That's what I said. But first the pandemic and then major surgery affecting mobility, and if the owner needs to simplify her work that way, that's up to her, unfortunately for me.",1554539655944581120,entonfire,14354574
@oogmar Yes.,1554539388603838464,entonfire,14354574
"If you're ordering meals for more than one, Fat Duck IS worth the fees. The lady who runs it is a sweetheart and a boss and always throws extra pastries and candy in with the order.",1554539339677593600,entonfire,14354574
"There's already a really kick-ass one that's a neighborhood fixture, but in the wake of Covid they've switched to delivery-only, and I'm not paying app fees and tipping a driver every single time I want a bagel and coffee from a place two blocks away.",1554537180382384128,entonfire,14354574
Baker shop near my house bagel shop near my house BAGEL SHOP NEAR MY HOUSE,1554510985909506049,entonfire,14354574
"thanks everyone, the infinite glory of the true name of god should be confined to the proper page on the site now, and work better on mobile",1554509899031146497,entonfire,14354574
"By age thirty you should know a solo, a netrunner, a fixer, a media type, a medtech, and a corp. https://t.co/j4XPQKC9PM",1554344476499648512,entonfire,14354574
"@HyveMynd Big ""Draco In Leather Pants"" energy",1554343689379491840,entonfire,14354574
"By age thirty you should know a roper, a fixer, a rookie, a charmer, and an inside man. https://t.co/j4XPQKC9PM",1554343422705557505,entonfire,14354574
"As A Nerd™, I wonder how jargon like ""5th generation fighter"" plays with the normies.

#spoilers

The movie just says they're faster and stuff. Then at one point one does some 5th gen fighter acrobatic shit, a character spends the 1 PG-13 F bomb, and it just keeps moving. Works?",1554343093972873220,entonfire,14354574
"Saw the military-industrial complex propaganda movie. Figured I'd get it in theaters before it disappeared. Well executed, played the score straight, good chords, no jazz.",1554342392353894401,entonfire,14354574
RECALL HAS BEEN EXPANDED. PLEASE RECHECK YOUR VIALS AGAINST THIS LIST. https://t.co/uXiTS1pP5Z,1554273332349976576,entonfire,14354574
"im putting a discourse on my shoulder and walking offline, and the first person who asks me ""what's that on your shoulder?"", that's where I'll settle",1554217929167605760,entonfire,14354574
"To celebrate #YorkshireDay, here's 82 seconds of Sean Bean saying ""bastard"". https://t.co/fXxrxMMLyD",1554132802378952704,entonfire,14354574
Oh you're a socialist? Name everybody,1554130171786960897,entonfire,14354574
The lengths people go to in order to preserve their moral license to horizontal violence. That's something.,1554121127324053505,entonfire,14354574
i would be great  at the cia job where u come up with the discourse that will distract everyone.  day 1 and im pretending im a aromantic gamer who just called chelsea manning a class traitor for dating grimes and said that its ableist to expect a host to offer u a glass of water,1554120280074727424,entonfire,14354574
@NOTGH_Holly Ana Mardoll.,1554015795570626560,entonfire,14354574
"Everyone's right, and everyone's ready to paint everyone else as monsters. And they're not wrong? It sucks and I hate it here. 🙃

Sorry, I guess that sounded judgmental.",1554004393980137477,entonfire,14354574
"The posturing and line-drawing happening over the well-meaning bully who was revealed by absolute devils to be employed by death merchants has been very interesting to watch.

I mean that--not judgmentally.",1553998053694009349,entonfire,14354574
"It's like climate change. It's too late to close the barn door and keep ALL the horses, but doing it now and chasing down the ones that got out is still worth doing.",1553966197615448064,entonfire,14354574
"A friend pointed out that ""zero Covid"" as a realistic goal is long past. True! So, aside from saying ""zero Covid is the goal,"" I still think that significant investment in things like interior ventilation would make a big difference in transmission rates and health outcomes. https://t.co/aiulJ04QY9",1553965948503072770,entonfire,14354574
"We can, if not eliminate, at least control SARS-CoV-2 by implementing safety measures, like clean air. Yes, it will cost. Building sewers was also expensive, but we didn't decide to urinate in the streets as a ""centrist"" policy.
Zero is the goal. It's the scope of public health.",1553963340761747458,entonfire,14354574
"Cop: Do you know why I pulled you over?
Vanessa Carlton driving a piano: no",1553914149851172864,entonfire,14354574
"Hey, hey you, yeah c'mere a sec... closer... okay, okay listen, DnD taverns have been acsessible by default this whole time. You need to serve folks from 1' 3"" through 6' 8"", not all of whom have feet... like? You really think these places don't have ramps and wide doorways??",1553887401793138688,entonfire,14354574
"Getting attacked by wolves or what-have-you costs you session time and character resources with no return if the wolves aren't at least granting XP. From a design perspective, I don't really like that. At least the wolf pelts should be worth something.",1553860179195662336,entonfire,14354574
"The why of it all is that any kind of friction in the game world should be worth it. And say you're running a game like my Monday night Curse of Strahd table, with milestone advancement but lots of overland travel with random encounters.",1553859536619839488,entonfire,14354574
"She didn’t just play a pioneer.

She was one.

A risk taker, an icon, an activist, a mother, an inspiration, and a comfort to all those who ever felt lost in translation.

Rest in light, Nichelle Nichols. https://t.co/7UjJBvDMk2",1553814860739547136,entonfire,14354574
"I bet this is already more than one product on the DM's Guild but I'll admit today that I have spent the last six years considering myself too cool to shop on the DM's Guild. I'm objectively not, that's just how my brain has been working.",1553803232350154753,entonfire,14354574
"Anyway I'm going to skip a bunch of connective tissue and say that beast and monster carcasses should yield an easily determined amount of food and trophies/crafting materials. Have a table or chart: creature type, size category, challenge rating; yield and harvest time.",1553802522980102144,entonfire,14354574
"I keep forgetting to cancel my Audible subscription and now I gotta use up some credits before I cancel.

Any recommendations?

Anyone have an audiobook they want gifted to them, or a friend who could use the same?",1553798922736267264,entonfire,14354574
Sorry for the delays. My brain is soup in this heat.,1553577909419290624,entonfire,14354574
"Your ship crew needs rations, one per day for each crew member. Certain random encounters are with beasties like giant crabs or sharks or apes. And the book tells you how many rations you can recover from each beastie.",1553569150756274177,entonfire,14354574
"50 Fathoms, a portal fantasy Age of Sail pirates adventure for Savage Worlds, does a couple clever things with its travel and random encounter systems, and with its adversaries. Namely that the logistics all hook in neatly.",1553561762405896193,entonfire,14354574
"The grander point/subject/whatever is making overworld travel interesting and grippy. And not a chore. And for my next tangent, let's talk about 50 Fathoms.",1553555963512098817,entonfire,14354574
"I haven't unlocked all the safe houses yet, so I was thinking of cutting through the Dark Zone instead of working my way around the map counterclockwise to get there.

I was going somewhere with this. Of all the days to miss my ADHD meds.",1553547691354832896,entonfire,14354574
"Traversing the world in the Division isn't a chore. The terrain is interesting--repetitive, but detail-rich and comprehensible. You're always on the lookout for threats and resources, and you develop an automatic awareness of sightlines and ranges and cover.",1553544541663219712,entonfire,14354574
"Played a bit of the Division 1 campaign today. Been going back through it a tad at a time for funsies, but today it felt nice to be adventuring in wintry NYC in a pandemic, instead of heat wave'd Seattle in a pandemic.

Anyway, rambling thoughts about D&amp;D/trad RPG design",1553540937590091777,entonfire,14354574
Albertans can finally book their under 5 on August 2nd. You can pre-register your children here https://t.co/AeNkmnT9ye if you haven't already to make the booking process go smoother on Tuesday. https://t.co/YyzniKZhlH,1553493092279324673,entonfire,14354574
"Jesus fucking Christ, I just tonight learned about the ""Emily Gorcenski designed software for Predator drones"" brain rot percolating through this hellsite and I'm so glad we don't get what we deserve because motherfuckers would drag us all straight down to Hell, smirking",1553295234259251201,entonfire,14354574
@BDaveWalters *Hank Hill voice* Hwat in the Kingdom Hearts is going on here,1553260641376296960,entonfire,14354574
"Rugby teams have incredibly diverse body types - it's one of the key strengths of the game. The 6'4 'brick shithouse' people are panicking about? We've played her, she was cis, and our 5'0 scrum half took her down by the ankles.",1553259992676913152,entonfire,14354574
while we’re talking about it again this headline still makes me laugh I can’t believe the daily mail said that about me lmfaoo https://t.co/I1SgrA2Ufy,1553239434631335938,entonfire,14354574
Please knock me out with a cartoonishly proportioned mallet and then wake me up when Nona the Ninth is out.,1553218314423349249,entonfire,14354574
"Grandma is of perfectly sound mind &amp; keeps deadnaming &amp; misgendering your son, no more visits until she pulls her head out. 

And trust me, it's not an age thing, it's an asshole thing. If she can remember that Charles goes by Chuck she can remember your child's name &amp; gender.
9/",1553205418402254848,entonfire,14354574
"nafo expansion is non-negotiable

https://t.co/IRXoT0dFt1 https://t.co/QyFkgYFLPu",1553205072862932992,entonfire,14354574
