full_text,tweet_id,screen_name,user_ID
@DBCooperPodcast @netflix If I had to guess it's someone who's jealous your on Netflix and they're not,1549195573693075457,houseofmcgoo,66756690
@DBCooperPodcast the reviews on IMDB for the @netflix documentary are horrible! There is one that talks about your hair. You have to do a podcast talking about this documentary!! #DBCooper,1549187062502371329,houseofmcgoo,66756690
Just finished the DB Cooper documentary from @netflix and all I can say is that 3+ hours of my life I'll never get back. If you really want to learn about DB Cooper check out @DBCooperPodcast he does a much better job! There was only about 20 mins of the Netflix doc I enjoyed,1548801510120644608,houseofmcgoo,66756690
@DBCooperPodcast am I the only one who's upset they spent so much time on RR on the new @netflix documentary about DB Cooper?!? They could have told that part of the story in 15 mins. He WAS 28!! #DBCooper,1548715766194745344,houseofmcgoo,66756690
@Sounder253 Where is this at in Puyallup? Thanks,1475224632575741952,houseofmcgoo,66756690
@DBCooperPodcast @BrandonAaron205 Didn't this guy say he was going to solve this case today on YouTube?,1463704676373647363,houseofmcgoo,66756690
@DBCooperPodcast Love the podcast but this is just the nosy neighbor who doesn't have anything better to do.  I have an old neighbor that's meticulous too I think he might be DB Cooper but I'm not sure if https://t.co/NY3xLFliUh will have all the answers. 🤕  Not my favorite episode,1451324006536155140,houseofmcgoo,66756690
@Taggart7 I need one of those @Taggart7,1384883569848377344,houseofmcgoo,66756690
#doge #dogearmy #DogecoinRise #DogecoinToTheMoon #Dogecoins #doge,1383204532541263873,houseofmcgoo,66756690
@dano2181 retweet this!!,1383204187203276800,houseofmcgoo,66756690
@brian_armstrong as a shareholder in your company now I would formally like to request that @coinbase add doge coin to your platform.  #dogecoin #Coinbase #adddogecointocoinbase,1383202420331749376,houseofmcgoo,66756690
@vladtenev I'm done defending your company.  This is fucking bullshit.,1382879780840775681,houseofmcgoo,66756690
@CryptoCuIture @dano2181 lmfao 😂,1382164811388112897,houseofmcgoo,66756690
https://t.co/IcTzpAflyg #doge #ToTheMoon #DogecoinToTheMoon #dogearmy,1367594656066863110,houseofmcgoo,66756690
@Taggart7 FML!!! https://t.co/JFzKXMBO98,1367125789880311809,houseofmcgoo,66756690
🎶 Who let the Doge out 🎶,1358554895176056838,houseofmcgoo,66756690
To everyone buying #doge look at XALL.  It's another inexpensive way into the long term crypto market! #xall #cryptocurrency #dogetothemoon,1356336490830303233,houseofmcgoo,66756690
#DOGE right now!  Don't sell!!  #HoldTheDoge #HOLD https://t.co/4hBl8mBZyF,1355362472522375169,houseofmcgoo,66756690
@geoff271989 @RobinhoodApp @dano2181 lawsuit buddy!,1354965915419475980,houseofmcgoo,66756690
@RobinhoodApp WTF!!!  You can take my money but when I want to sell you have server issues.  You're going to get sued! #DeleteRobinhood #dogecointo1dollar #LawSuit https://t.co/5y3SgEkKVX,1354816472392994821,houseofmcgoo,66756690
If You Own #dogecoin Hit That Retweet. Let’s Get It To .50¢,1354813995299921926,houseofmcgoo,66756690
