full_text,tweet_id,screen_name,user_ID
I hate it here 🤣 https://t.co/FIph3b0HFI,1554449826846236672,The_IndigoAlien,2382466621
God was in the studio when they mixed this transition #RENAISSANCE  https://t.co/CrLwmcoccT,1554448658560651277,The_IndigoAlien,2382466621
"the pied bat is beautiful, it looks like a tiny flying skunk! 🦨🦇 https://t.co/dJSZRiL3nw",1554402977179484160,The_IndigoAlien,2382466621
This week already got me exhausted and it's just Tuesday morning. 😩,1554402182237151233,The_IndigoAlien,2382466621
i’m married to woo and Ah … we are a happy throuple,1554401618493423617,The_IndigoAlien,2382466621
the only pain i want is from a tattoo needle 💉,1554401463895564294,The_IndigoAlien,2382466621
👏👏👏👏👏 https://t.co/jAykYXfctB,1554401346027151362,The_IndigoAlien,2382466621
"Omg, this .gif is comical 🤣 https://t.co/tklS8gtLJu",1554400671935389697,The_IndigoAlien,2382466621
https://t.co/N93PuXzNNC,1554354566057148416,The_IndigoAlien,2382466621
😍😍😍 https://t.co/7gisbQCnjv,1554354037260173313,The_IndigoAlien,2382466621
🤣😂🤣😂🤣😂🤣💀💀💀 https://t.co/slJBhibsUW,1554353731281510402,The_IndigoAlien,2382466621
I have replaced all the dragons in Skyrim with the state of Ohio. https://t.co/zd1rXTLMOG,1554352838922440710,The_IndigoAlien,2382466621
"Come over at 6, I’ll make us some really bad pasta, and then I’ll put on a movie you won’t like",1554352021804908544,The_IndigoAlien,2382466621
Thinking about Susan Sarandon in clue today https://t.co/BxrKrvZeSZ,1554350930916790273,The_IndigoAlien,2382466621
Yooooooo! 🙌🙌🙌 https://t.co/PWgEIejOtC,1554350323271143424,The_IndigoAlien,2382466621
https://t.co/TZpDh4LwsD,1554350109051297792,The_IndigoAlien,2382466621
https://t.co/jnq5XhOcVc,1554349443209695232,The_IndigoAlien,2382466621
https://t.co/MA4J4HCRfY,1554349205367525380,The_IndigoAlien,2382466621
https://t.co/TLsilTvbhX,1554348580290297858,The_IndigoAlien,2382466621
bug of the day: mimosa pearl moth https://t.co/pLx0LdsRqQ,1554348536581455873,The_IndigoAlien,2382466621
You telling me a top did this surgery,1554347121519763456,The_IndigoAlien,2382466621
Me https://t.co/baKKE9sERi,1554345811001196544,The_IndigoAlien,2382466621
when i said i liked it rough i didnt mean my entire life,1554345164881133570,The_IndigoAlien,2382466621
https://t.co/3O9XLarEhj,1554344318411984896,The_IndigoAlien,2382466621
https://t.co/vlZR7uLmQO,1554344035107717120,The_IndigoAlien,2382466621
Wheres thr lie though https://t.co/m1XxGctX2C,1554343890186117121,The_IndigoAlien,2382466621
I wanted to know where Janelle Monet's 4th album was at...and found out she wrote a collection of short stories based on Dirty Computer 😍😍😍😍😍,1553782919335927809,The_IndigoAlien,2382466621
Yesterday I saw a TikTok from a woman who had attached bright green faux fur to her car ceiling liner....and now I think I wanna do it...looks like a vibe 😆🙈,1553414239695634437,The_IndigoAlien,2382466621
OMG THE TRANSITION BETWEEN THE FIRST AND SECOND TRACK #Beyonce,1553248742219948033,The_IndigoAlien,2382466621
And was that a key change?!?!,1553248628113801217,The_IndigoAlien,2382466621
