full_text,tweet_id,screen_name,user_ID
@droppedballspod Dude is hilarious,1554607450954817540,LA_Broadus,1529433804
This might be my most fave joint 🔥🔥🔥🔥🤣🤣 https://t.co/VcyJBKUtV3,1554607387662770177,LA_Broadus,1529433804
This is 🔥🔥🔥 https://t.co/Xm8Crzi2yY,1554599657753530368,LA_Broadus,1529433804
@joydeangela 🔥🔥🔥👏🏽👏🏽👏🏽,1554594157120847873,LA_Broadus,1529433804
Migraines suck,1554582353036681216,LA_Broadus,1529433804
"#Saints rookie S Smoke Monday suffered what’s believed to be a significant knee injury today, sources say. Monday, an undrafted free agent from Auburn, has drawn praise from teammate Tyrann Mathieu for his ability and study habits.",1554574638126190598,LA_Broadus,1529433804
Dang https://t.co/4y7wjWxFxZ,1554574382579810307,LA_Broadus,1529433804
@Sheena_Marie3 You had me at cheesecake,1554569205797818368,LA_Broadus,1529433804
Commissioner Adam Silver should retire number 6 across the @NBA in honor of Bill Russell’s legacy!,1554567260324364289,LA_Broadus,1529433804
@CoachJ_White I’ve watched some. It was decent in my opinion but I never went back to catch up,1554566355134849028,LA_Broadus,1529433804
Beyoncé appears to be updating ’Renaissance’ to remove the contested Kelis samples on ’Energy’ from streaming services https://t.co/xToLbrxmZd,1554562316045262854,LA_Broadus,1529433804
🔥🔥🔥 https://t.co/Gbw6jVn2VV,1554559556658860034,LA_Broadus,1529433804
"Little scuffle between DPJ and MJ Emerson, quickly cleared up. 

What's training camp without a little heat? #Browns https://t.co/CZk9ZouEPQ",1554550341387124736,LA_Broadus,1529433804
"Brutal day at #Broncos practice: Both standout WR Tim Patrick and RB Damarea Crockett went down with apparent knee injuries and both are having MRIs. There is a fear, sources say, that both are significant.",1554547355180998657,LA_Broadus,1529433804
Mentally 😪,1554542204198309890,LA_Broadus,1529433804
Hmm https://t.co/98ymi0LlqG,1554541487853117440,LA_Broadus,1529433804
"🚨 Preseason 🚨 Breakdown (division by division, team by team) &amp; I'll tell you who makes the playoffs, conference championship games, the Super Bowl &amp; who wins the Super Bowl. Coming August 31st on #TheWednesdayRunback https://t.co/Ul2C8T41Dp",1554541371289223168,LA_Broadus,1529433804
@JabariDavisNBA Um yeah I’ll go with that movie,1554519055477915649,LA_Broadus,1529433804
My goodness this song https://t.co/zghxamla0p,1554369528808853509,LA_Broadus,1529433804
