full_text,tweet_id,screen_name,user_ID
WHAT https://t.co/HbDyBeGsb3,1554586975927156737,JDxNY,3425128959
"Frankie the Yankee. 

Welcome aboard, @FrankieMontas 🔥 https://t.co/hXUNz5I2J3",1554217100427890695,JDxNY,3425128959
The Yankees get their men: #Athletics ace Frankie Montas and closer Trivino.,1554201903256453129,JDxNY,3425128959
"41 Home Runs. 

It isn't even August. https://t.co/LDiWaCc7Ho",1553215223854780416,JDxNY,3425128959
GIVE THIS MAN A BLANK CHECK IDC HOW OLD HE IS,1552833236828667904,JDxNY,3425128959
Yankees are acquiring  Benintendi.,1552484457290104832,JDxNY,3425128959
@JonHeyman Soto to the Ysnkees confirmed,1551754358244741120,JDxNY,3425128959
Yankees have reached out to express interest in acquiring Juan Soto. Now it's a matter of the Nationals telling the Yankees (and other teams) what they want for a generational talent. It's early in process. Both sides must determine if there's a match in terms of talent exchange,1550882198382845953,JDxNY,3425128959
@parallelpersian @yeetard yes,1550645748764647424,JDxNY,3425128959
"@Giancarlo818 @Yankees Not pictured: Gleyber Torres, DJ LeMahieu, Anthony Rizzo",1549217571341303808,JDxNY,3425128959
@Jared_Carrabis Eye for an eye Jared. Broken TV for a broken finger.,1548730606279921664,JDxNY,3425128959
AARON JUDGE AND MATT CARPENTER.,1548476547807383554,JDxNY,3425128959
MATT CARPENTER IS A GOD. MVP.,1548471473865494530,JDxNY,3425128959
Brian Cashman better be on that phone asap offering everything we have if he wants to win a world series this year.,1548344088776232964,JDxNY,3425128959
JUAN SOTO TO THE YANKEES TIMES A MILLION https://t.co/NZM8bM6yYd,1548343662173597696,JDxNY,3425128959
BREAKING: Juan Soto rejects $440M offer. Nationals will now entertain trading him. Story: https://t.co/u4ubuImb2S,1548343277417426951,JDxNY,3425128959
MATTY BOY,1547773501955706885,JDxNY,3425128959
@Jared_Carrabis “Mom come pick me up i’m scared” https://t.co/bQT1Ky7rXW,1544909108335312899,JDxNY,3425128959
"Poor Josh Vanmeter, guy should be the automatic HRD pitcher this year",1544884009385316353,JDxNY,3425128959
.@TheJudge44's 30th homer happens in grand style! https://t.co/k9pCgZr1on,1544878095341158400,JDxNY,3425128959
Number 30 for number 99!,1544876711719981057,JDxNY,3425128959
"Casey Close never told Freddie Freeman about the Braves final offer, that is why Freeman fired him. He found out in Atlanta this weekend. It isn’t that rare to have happen in MLB, but it happened - Close knew Freddie would have taken the ATL deal",1542262275188342785,JDxNY,3425128959
Avs we’re absolutely incredible these playoffs,1541252419442688000,JDxNY,3425128959
.@TheJudge44 🤝 @Spike_Lee_Joint https://t.co/8l9zBbbqpG,1541184594829000707,JDxNY,3425128959
